,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-29,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,24.31,0.004545,9374.0,1.0,24.25,227881.94,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2014-07-30,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,24.25,-0.002468,9374.0,1.0,24.2,227319.5,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2014-07-31,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.74,0.061443,9809.0,1.0,24.25,252483.66,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,4.0,10,,10,10
2014-08-01,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,26.88,0.044289,9809.0,1.0,26.1,263665.92,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-04,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,26.64,-0.008929,9809.0,1.0,26.96,261311.76,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-05,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.64,-0.037538,9809.0,1.0,26.63,251502.76,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-06,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.29,-0.01365,9809.0,1.0,25.32,248069.61,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-07,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,24.62,-0.026493,9809.0,1.0,26.43,241497.58,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-08,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.79,0.047522,9809.0,1.0,24.71,252974.11,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-11,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.88,0.00349,9809.0,1.0,26.05,253856.92,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-12,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.72,-0.006182,9809.0,1.0,25.72,252287.48,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-13,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.92,0.007776,9809.0,1.0,25.7,254249.28,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-14,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.14,-0.030093,9809.0,1.0,25.88,246598.26,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-15,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,24.4,-0.029435,9809.0,1.0,25.13,239339.6,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-18,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,24.83,0.017623,9809.0,1.0,24.45,243557.47,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-19,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,26.93,0.084575,9809.0,1.0,24.91,264156.37,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-20,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.87,0.034905,9809.0,1.0,27.0,273376.83,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-21,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.51,-0.012917,9809.0,1.0,27.35,269845.59,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-22,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.5,-0.000364,9809.0,1.0,27.44,269747.5,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-25,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,28.05,0.02,9809.0,1.0,27.86,275142.45,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-26,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.74,-0.011052,9809.0,1.0,27.46,272101.66,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-27,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,28.19,0.016222,9809.0,1.0,27.6,276515.71,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-28,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,28.87,0.024122,9809.0,1.0,28.29,283185.83,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-08-29,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,28.29,-0.02009,9809.0,1.0,28.75,277496.61,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,,2.0,2.0,,,,7.0,9.0,10.0,,4.0,10,1.0,10,10
2014-09-02,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,28.0,-0.010251,9809.0,1.0,27.7,274652.0,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-03,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.98,-0.000714,9809.0,1.0,28.23,274455.82,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-04,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,26.83,-0.041101,9809.0,1.0,27.43,263175.47,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-05,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.73,-0.040999,9809.0,1.0,26.86,252385.57,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-08,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,26.83,0.042752,9809.0,1.0,25.41,263175.47,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-09,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,25.93,-0.033545,9809.0,1.0,25.63,254347.37,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-10,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,26.08,0.005785,9809.0,1.0,26.04,255818.72,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-11,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.85,0.067868,9809.0,1.0,26.11,273180.65,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-12,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,28.01,0.005745,9809.0,1.0,27.85,274750.09,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-15,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.95,-0.002142,9809.0,1.0,27.42,274161.55,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
2014-09-16,14713,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,27.02,-0.033274,9809.0,1.0,28.18,265039.18,ADPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
