,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-04,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.19,-0.038991,56644.0,1.0,4.46,237338.36,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-07,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.88,-0.073986,56644.0,1.0,4.19,219778.72,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-08,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.71,-0.043814,56644.0,1.0,3.7,210149.24,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-09,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.45,-0.070081,56644.0,1.0,3.71,195421.8,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-10,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.61,0.046377,56644.0,1.0,3.55,204484.84,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-11,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.1,0.135734,56644.0,1.0,3.61,232240.4,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-14,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.87,-0.056098,56644.0,1.0,4.15,219212.28,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-15,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.75,-0.031008,56644.0,1.0,3.92,212415.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-16,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.75,0.0,56644.0,1.0,3.75,212415.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-17,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.92,0.045333,56644.0,1.0,3.75,222044.48,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-18,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.99,0.017857,56644.0,1.0,3.95,226009.56,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-21,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.23,0.06015,56644.0,1.0,4.2,239604.12,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-22,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.47,0.056738,56644.0,1.0,4.21,253198.68,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-23,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.52,0.011186,56644.0,1.0,4.55,256030.88,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-25,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.55,0.006637,56644.0,1.0,4.65,257730.2,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-28,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,5.0,0.098901,56644.0,1.0,4.65,283220.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-29,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,5.15,0.03,56644.0,1.0,5.2,291716.6,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-11-30,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.94,-0.040777,57810.0,1.0,5.2,285581.4,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,6.0,7.0,3.0,,1.0,10,,10,1
2005-12-01,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.73,-0.04251,57810.0,1.0,5.0,273441.3,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-02,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.99,0.054968,57810.0,1.0,5.0,288471.9,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-05,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,6.0,0.202405,57810.0,1.0,5.05,346860.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-06,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.29,0.215,57810.0,1.0,6.28,421434.9,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-07,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.03,-0.035665,57810.0,1.0,7.45,406404.3,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-08,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,6.4,-0.089616,57810.0,1.0,7.11,369984.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-09,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.0,0.09375,57810.0,1.0,6.89,404670.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-12,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.82,0.117143,57810.0,1.0,7.38,452074.2,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-13,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,9.3,0.189258,57810.0,1.0,8.18,537633.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-14,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,8.8,-0.053763,57810.0,1.0,9.88,508728.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-15,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,9.89,0.123864,57810.0,1.0,9.04,571740.9,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-16,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,9.85,-0.004044,57810.0,1.0,10.24,569428.5,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-19,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,8.75,-0.111675,57810.0,1.0,9.85,505837.5,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-20,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,9.03,0.032,57810.0,1.0,9.15,522024.3,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-21,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,8.9,-0.014396,57810.0,1.0,9.19,514509.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-22,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,9.75,0.095506,57810.0,1.0,9.05,563647.5,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-23,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,9.56,-0.019487,57810.0,1.0,9.75,552663.6,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-27,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,9.9,0.035565,57810.0,1.0,9.76,572319.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-28,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,10.25,0.035354,57810.0,1.0,10.11,592552.5,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-29,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,10.68,0.041951,57810.0,1.0,10.34,617410.8,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2005-12-30,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,11.3,0.058052,57810.0,1.0,11.0,653253.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
2006-01-03,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,12.72,0.125664,57810.0,1.0,12.2,735343.2,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,1
2006-01-04,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,13.25,0.041667,57810.0,1.0,13.34,765982.5,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,1
2006-01-05,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,12.74,-0.038491,57810.0,1.0,13.3,736499.4,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,1
2006-01-06,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,11.7,-0.081633,57810.0,1.0,12.78,676377.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,1
2006-01-09,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,14.6,0.247863,57810.0,1.0,11.74,844026.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,1
2006-01-10,90939,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,15.3,0.047945,57810.0,1.0,14.4,884493.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,1
