,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.28,-0.014823,99116.0,2.0,17.55,1712724.48,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,5.0,1.0,5.0,4.0,6.0,6.0,2.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,6.0,1.0,9.0,6.0,5.0,2.0,1.0,4.0,8,3.0,10,1
2005-02-01,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.35,0.004051,99116.0,2.0,17.22,1719662.6,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-02,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.22,-0.007493,99116.0,2.0,17.3,1706777.52,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-03,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.18,-0.002323,99116.0,2.0,17.15,1702812.88,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-04,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.84,-0.01979,99116.0,2.0,17.33,1669113.44,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-07,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.86,0.001188,99116.0,2.0,16.93,1671095.76,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-08,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,17.03,0.010083,99116.0,2.0,16.94,1687945.48,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-09,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.28,-0.04404,99116.0,2.0,17.03,1613608.48,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-10,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.13,-0.009214,99116.0,2.0,16.4,1598741.08,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-11,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.6,0.029138,99116.0,2.0,16.2,1645325.6,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-14,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.34,-0.015663,99116.0,2.0,16.59,1619555.44,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-15,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.75,0.025092,99116.0,2.0,16.41,1660193.0,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-16,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.95,0.01194,99116.0,2.0,16.79,1680016.2,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-17,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.87,-0.00472,99116.0,2.0,17.0,1672086.92,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-18,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.5,-0.021932,99116.0,2.0,16.94,1635414.0,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-22,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.19,-0.018788,99116.0,2.0,16.44,1604688.04,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-23,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.27,0.004941,99116.0,2.0,16.3,1612617.32,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-24,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.49,0.013522,99116.0,2.0,16.28,1634422.84,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-25,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.31,-0.010916,99116.0,2.0,16.52,1616581.96,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
2005-02-28,83405,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.19,-0.007357,98131.0,2.0,16.27,1588740.89,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,4.0,1.0,4.0,3.0,5.0,3.0,2.0,9.0,6.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
