,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.86,0.012627,19233.0,1.5,24.71,478132.38,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-19,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.35,-0.020515,19233.0,1.5,24.68,468323.55,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-20,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.33,-0.000821,19233.0,1.5,24.37,467938.89,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-21,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.4,0.002877,19233.0,1.5,24.55,469285.2,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-24,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.16,-0.009836,19233.0,1.5,24.53,464669.28,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-25,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.5,0.014073,19233.0,1.5,24.35,471208.5,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-26,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,25.5,0.040816,19233.0,1.5,24.66,490441.5,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-27,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.92,-0.022745,19233.0,1.5,25.65,479286.36,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-28,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.7,-0.008828,19233.0,1.5,24.92,475055.1,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-01-31,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,25.41,0.028745,19233.0,1.5,24.82,488710.53,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,9.0,9.0,7.0,8.0,2.0,7.0,10.0,,4.0,5.0,9.0,3.0,3.0,6.0,10.0,4.0,5.0,,10.0,,,,4.0,9,2.0,10,1
2005-02-01,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,25.6,0.007477,19233.0,1.5,25.25,492364.8,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-02,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,25.75,0.005859,19233.0,1.5,25.64,495249.75,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-03,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,25.21,-0.020971,19233.0,1.5,25.78,484863.93,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-04,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.0,0.031337,19233.0,1.5,24.64,500058.0,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-07,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.17,0.006538,19233.0,1.5,25.95,503327.61,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-08,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.57,0.015285,19233.0,1.5,26.0,511020.81,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-09,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.41,-0.006022,19233.0,1.5,26.47,507943.53,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-10,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.0,-0.015524,19233.0,1.5,26.4,500058.0,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-11,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.65,0.025,19233.0,1.5,25.95,512559.45,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-14,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.7,0.001876,19233.0,1.5,26.82,513521.1,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-15,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.72,0.000749,19233.0,1.5,26.6,513905.76,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-16,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,26.75,0.001123,19233.0,1.5,26.67,514482.75,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-17,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,25.99,-0.028411,19233.0,1.5,26.73,499865.67,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-18,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,25.78,-0.00808,19233.0,1.5,26.06,495826.74,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-22,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.45,-0.05159,19233.0,1.5,25.63,470246.85,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-23,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,23.99,-0.018814,19233.0,1.5,24.66,461399.67,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-24,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,23.36,-0.026261,19233.0,1.5,24.14,449282.88,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-25,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.08,0.030822,19233.0,1.5,23.23,463130.64,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-02-28,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,23.92,-0.006645,19233.0,1.5,23.88,460053.36,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,7.0,8.0,6.0,7.0,2.0,8.0,10.0,,3.0,5.0,,,,,1.0,3.0,5.0,,1.0,,,,5.0,9,3.0,10,1
2005-03-01,88510,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,24.33,0.01714,19233.0,1.5,23.85,467938.89,CPKI,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,8.0,9.0,7.0,8.0,2.0,9.0,10.0,,4.0,5.0,5.0,6.0,4.0,9.0,10.0,3.0,5.0,,9.0,,,,4.0,9,2.0,10,1
