,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-12,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.065,0.000119,2266.0,1.0,,-95319.29,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-13,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.06,-0.000119,2266.0,1.0,,-95307.96,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-17,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.06,0.0,2266.0,1.0,,-95307.96,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-18,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.065,0.000119,2266.0,1.0,,-95319.29,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-19,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.5,0.010341,2266.0,1.0,42.22,96305.0,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-20,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.7,0.004706,2266.0,1.0,41.95,96758.2,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-21,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.8,0.002342,2266.0,1.0,42.55,96984.8,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-24,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.925,0.002921,2266.0,1.0,,-97268.05,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-25,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,43.25,0.007571,2266.0,1.0,42.55,98004.5,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-26,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-43.365,0.002659,2266.0,1.0,,-98265.09,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-27,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.9,-0.010723,2266.0,1.0,43.1,97211.4,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-04-28,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-43.05,0.003496,2256.0,1.0,,-97120.8,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
2006-05-01,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.85,-0.004646,2256.0,1.0,,-96669.6,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-02,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.89,0.000934,2256.0,1.0,42.65,96759.84,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-03,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.9,0.000233,2256.0,1.0,42.8,96782.4,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-04,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.65,-0.005828,2256.0,1.0,42.65,96218.4,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-05,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.65,0.0,2256.0,1.0,42.65,96218.4,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-08,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.45,-0.004689,2256.0,1.0,42.5,95767.2,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-09,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.6,0.003534,2256.0,1.0,42.46,96105.6,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-10,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.45,-0.003521,2256.0,1.0,42.45,95767.2,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-11,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.675,0.0053,2256.0,1.0,,-96274.8,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-12,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.57,-0.00246,2256.0,1.0,,-96037.92,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-15,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,42.7,0.003054,2256.0,1.0,42.45,96331.2,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-16,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.725,0.000585,2256.0,1.0,,-96387.6,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-17,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.595,-0.003043,2256.0,1.0,,-96094.32,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-18,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.625,0.000704,2256.0,1.0,,-96162.0,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-19,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-42.595,-0.000704,2256.0,1.0,,-96094.32,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-22,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,43.55,0.02242,2256.0,1.0,43.05,98248.8,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-23,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,43.82,0.0062,2256.0,1.0,43.31,98857.92,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-24,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-43.175,-0.014719,2256.0,1.0,,-97402.8,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-25,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-43.81,0.014708,2256.0,1.0,,-98835.36,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-26,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-43.77,-0.000913,2256.0,1.0,,-98745.12,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-30,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-43.845,0.001714,2256.0,1.0,,-98914.32,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-05-31,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,43.55,-0.006728,2253.0,1.0,43.6,98118.15,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,7,10.0,10,1
2006-06-01,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,43.81,0.00597,2253.0,1.0,43.8,98703.93,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-02,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,43.8,-0.000228,2253.0,1.0,43.55,98681.4,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-05,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.05,0.005708,2253.0,1.0,43.8,99244.65,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-06,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.05,0.0,2253.0,1.0,44.04,99244.65,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-07,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-44.075,0.000568,2253.0,1.0,,-99300.975,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-08,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.4,0.007374,2253.0,1.0,43.9601,100033.2,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-09,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-44.125,-0.006194,2253.0,1.0,,-99413.625,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-12,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.0,-0.002833,2253.0,1.0,44.0,99132.0,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-13,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.49,0.011136,2253.0,1.0,43.75,100235.97,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-14,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,1232.0,0.28,0.0,,,,44.79,0.013037,2253.0,1.0,44.44,100911.87,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-15,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.51,-0.006251,2253.0,1.0,44.97,100281.03,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-16,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.05,-0.010335,2253.0,1.0,44.0,99244.65,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
2006-06-19,81533,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,44.49,0.009989,2253.0,1.0,44.29,100235.97,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,7.0,8.0,2.0,,6.0,8.0,6.0,9.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,9.0,7.0,7,10.0,10,1
