,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.66,-0.020546,1513.0,1.0,38.0,56979.58,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-19,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.0,0.009028,1513.0,1.0,38.0,57494.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-20,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-38.15,0.003947,1513.0,1.0,,-57720.95,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-21,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.55,-0.015727,1513.0,1.0,37.55,56813.15,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-24,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.095,-0.012117,1513.0,1.0,37.16,56124.735,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-25,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.5,0.010918,1513.0,1.0,37.5,56737.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-26,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-37.65,0.004,1513.0,1.0,,-56964.45,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-27,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.8,0.003984,1513.0,1.0,37.8,57191.4,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-28,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.8,0.026455,1513.0,1.0,38.8,58704.4,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-01-31,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.99,-0.072423,1513.0,1.0,37.05,54452.87,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,3.0,6.0,,,10.0,6.0,7.0,1.0,,4.0,5.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,9,10.0,10,1
2005-02-01,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.5,-0.013615,1513.0,1.0,36.49,53711.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-02,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.5,0.0,1513.0,1.0,35.75,53711.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-03,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.93,0.012113,1513.0,1.0,35.5,54362.09,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-04,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-35.27,-0.018369,1513.0,1.0,,-53363.51,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-07,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-35.245,-0.000709,1513.0,1.0,,-53325.685,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-08,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.7,0.01291,1513.0,1.0,34.5,54014.1,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-09,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-35.12,-0.016246,1513.0,1.0,,-53136.56,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-10,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-35.12,0.0,1513.0,1.0,,-53136.56,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-11,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-35.145,0.000712,1513.0,1.0,,-53174.385,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-14,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.77,0.074691,1513.0,1.0,35.75,57146.01,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-15,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.209,0.011623,1513.0,1.0,38.0,57810.217,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-16,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.75,0.014159,1513.0,1.0,38.0,58628.75,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-17,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.58,-0.004387,1513.0,1.0,37.25,58371.54,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-18,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-37.975,-0.015682,1513.0,1.0,,-57456.175,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-22,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.25,-0.019091,1513.0,1.0,38.0,56359.25,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-23,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.39,0.003758,1513.0,1.0,36.25,56571.07,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-24,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.25,-0.003744,1513.0,1.0,37.25,56359.25,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-25,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.3,0.001342,1513.0,1.0,37.3,56434.9,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-02-28,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.94,0.017158,1513.0,1.0,37.94,57403.22,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-03-01,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.75,0.02135,1522.0,1.0,38.66,58977.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-02,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.0,-0.019355,1522.0,1.0,38.0,57836.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-03,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.22,0.00579,1522.0,1.0,38.07,58170.84,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-04,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.0,-0.005756,1522.0,1.0,38.0,57836.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-07,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.25,0.006579,1522.0,1.0,38.24,58216.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
