,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.575,0.02,1966.0,1.0016,,-32586.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-19,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,17.0,0.025641,1966.0,1.0016,16.9,33422.0,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-20,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.63,-0.021765,1966.0,1.0016,,-32694.58,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-21,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.625,-0.000301,1966.0,1.0016,,-32684.75,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-24,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.8,0.010526,1966.0,1.0016,,-33028.8,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-25,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.625,-0.010417,1966.0,1.0016,,-32684.75,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-26,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.625,0.0,1966.0,1.0016,,-32684.75,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-27,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,16.5,-0.007519,1966.0,1.0016,16.5,32439.0,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-28,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.8,0.018182,1966.0,1.0016,,-33028.8,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-01-31,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.625,-0.010417,1966.0,1.0016,,-32684.75,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-01,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,16.25,-0.022556,1966.0,1.0016,16.25,31947.5,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-02,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.005,-0.015077,1966.0,1.0016,,-31465.83,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-03,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.005,0.0,1966.0,1.0016,,-31465.83,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-04,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.005,0.0,1966.0,1.0016,,-31465.83,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-07,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-15.98,-0.001562,1966.0,1.0016,,-31416.68,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-08,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.005,0.001564,1966.0,1.0016,,-31465.83,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-09,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.005,0.0,1966.0,1.0016,,-31465.83,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-10,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.005,0.0,1966.0,1.0016,,-31465.83,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-11,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,15.76,-0.015308,1966.0,1.0016,15.76,30984.16,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-14,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-15.93,0.010787,1966.0,1.0016,,-31318.38,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-15,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,15.61,-0.020088,1966.0,1.0016,15.61,30689.26,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-16,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-15.93,0.0205,1966.0,1.0016,,-31318.38,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-17,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-15.93,0.0,1966.0,1.0016,,-31318.38,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-18,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.07,0.008788,1966.0,1.0016,,-31593.62,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-22,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,15.9,-0.010579,1966.0,1.0016,15.9,31259.4,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-23,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,0.011006,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-24,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,0.0,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-25,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,0.0,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-02-28,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,16.25,0.010886,1966.0,1.0016,16.25,31947.5,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
2005-03-01,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,-0.010769,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
2005-03-02,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,0.0,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
2005-03-03,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,0.0,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
2005-03-04,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,0.0,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
2005-03-07,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.075,0.0,1966.0,1.0016,,-31603.45,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
2005-03-08,81565,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,15.9,-0.010887,1966.0,1.0016,15.9,31259.4,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
