,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.8,0.008499,3950.0,1.5,17.65,70310.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-19,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.58,-0.01236,3950.0,1.5,17.9,69441.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-20,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.7,0.006826,3950.0,1.5,17.6,69915.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-21,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.65,-0.002825,3950.0,1.5,17.7,69717.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-24,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.62,-0.0017,3950.0,1.5,17.55,69599.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-25,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.35,-0.015324,3950.0,1.5,17.52,68532.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-26,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.65,0.017291,3950.0,1.5,17.35,69717.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-27,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.69,0.002266,3950.0,1.5,17.55,69875.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-28,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.57,-0.006784,3950.0,1.5,17.79,69401.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-01-31,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.55,-0.001138,3950.0,1.5,17.32,69322.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
2005-02-01,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.65,0.005698,3950.0,1.5,17.65,69717.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-02,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.59,-0.003399,3950.0,1.5,17.55,69480.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-03,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.6,0.000569,3950.0,1.5,17.5,69520.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-04,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.65,0.002841,3950.0,1.5,17.65,69717.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-07,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.69,0.002266,3950.0,1.5,17.55,69875.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-08,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.5,-0.010741,3950.0,1.5,17.59,69125.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-09,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.7,0.011429,3950.0,1.5,17.4,69915.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-10,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.72,0.00113,3950.0,1.5,17.62,69994.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-11,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,17.9,0.010158,3950.0,1.5,17.78,70705.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-14,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.67,0.043017,3950.0,1.5,17.92,73746.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-15,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.7,0.001607,3950.0,1.5,18.79,73865.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-16,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.3,-0.02139,3950.0,1.5,18.6,72285.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-17,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.32,0.001093,3950.0,1.5,18.37,72364.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-18,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.3,-0.001092,3950.0,1.5,18.3,72285.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-22,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.69,0.021312,3950.0,1.5,18.42,73825.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-23,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.6,-0.004815,3950.0,1.5,18.69,73470.0,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
2005-02-24,37023,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,18.53,-0.003763,3950.0,1.5,18.5,73193.5,FPU,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,4.0,9.0,7.0,4.0,10.0,6.0,10.0,5.0,7.0,6.0,,3.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
