,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.4,0.00216,2955.0,2.0,46.6,137112.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-19,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.0,-0.008621,2955.0,2.0,46.0,135930.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-20,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.59,0.012826,2955.0,2.0,45.75,137673.45,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-21,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.9,0.006654,2955.0,2.0,46.0,138589.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-24,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.7,-0.004264,2955.0,2.0,46.5,137998.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-25,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.6,-0.002141,2955.0,2.0,46.65,137703.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-26,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,1232.0,0.46,0.0,,,,-46.1,-0.000858,2955.0,2.0,,-136225.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-27,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.0,-0.002169,2955.0,2.0,46.35,135930.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-28,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-45.87,-0.002826,2955.0,2.0,,-135545.85,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-01-31,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.6,-0.005886,2955.0,2.0,45.6,134748.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
2005-02-01,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.8,0.004386,2955.0,2.0,45.8,135339.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-02,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.8,0.0,2955.0,2.0,45.8,135339.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-03,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-45.795,-0.000109,2955.0,2.0,,-135324.225,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-04,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.95,0.003385,2955.0,2.0,45.95,135782.25,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-07,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.97,0.000435,2955.0,2.0,45.97,135841.35,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-08,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.8,-0.003698,2955.0,2.0,45.8,135339.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-09,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.2,0.008734,2955.0,2.0,45.6,136521.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-10,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,47.25,0.022727,2955.0,2.0,46.5,139623.75,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-11,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,47.08,-0.003598,2955.0,2.0,47.08,139121.4,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-14,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-46.99,-0.001912,2955.0,2.0,,-138855.45,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-15,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-46.85,-0.002979,2955.0,2.0,,-138441.75,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-16,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.68,-0.003629,2955.0,2.0,46.9,137939.4,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-17,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.85,0.003642,2955.0,2.0,46.85,138441.75,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-18,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.7,-0.024546,2955.0,2.0,47.1,135043.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-22,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.5,-0.004376,2955.0,2.0,45.5,134452.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-23,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.3,-0.004396,2955.0,2.0,45.3,133861.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-24,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.24,-0.001324,2955.0,2.0,45.3,133684.2,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-25,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.17,-0.001547,2955.0,2.0,45.05,133477.35,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-02-28,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-45.1,-0.00155,2955.0,2.0,,-133270.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,9.0,,,10.0,1.0,5.0,,,9.0,,,,,7.0,8.0,,,8.0,8.0,10.0,,8.0,10,10.0,10,1
2005-03-01,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-45.145,0.000998,2955.0,2.0,,-133403.475,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-02,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.15,0.000111,2955.0,2.0,45.15,133418.25,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-03,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.4,0.005537,2955.0,2.0,45.4,134157.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-04,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-45.23,-0.003745,2955.0,2.0,,-133654.65,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-07,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.75,0.011497,2955.0,2.0,45.6,135191.25,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-08,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.2,0.009836,2955.0,2.0,45.95,136521.0,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-09,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.9,-0.006493,2955.0,2.0,46.1,135634.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-10,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-45.845,-0.001198,2955.0,2.0,,-135471.975,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-11,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.74,-0.00229,2955.0,2.0,45.76,135161.7,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-14,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.45,-0.00634,2955.0,2.0,45.5,134304.75,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
2005-03-15,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.5,0.0011,2955.0,2.0,45.3,134452.5,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
