,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,41.1,0.0,12181.0,1.0,41.0,500639.1,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-19,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,41.34,0.005839,12181.0,1.0,41.0,503562.54,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-20,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,40.71,-0.01524,12181.0,1.0,41.2,495888.51,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-21,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,39.72,-0.024318,12181.0,1.0,40.71,483829.32,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-24,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,39.5,-0.005539,12181.0,1.0,39.82,481149.5,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-25,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,39.9,0.010127,12181.0,1.0,39.55,486021.9,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-26,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,40.77,0.021804,12181.0,1.0,39.95,496619.37,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-27,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,40.5,-0.006623,12181.0,1.0,40.9,493330.5,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-28,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,39.9,-0.014815,12181.0,1.0,40.4,486021.9,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-01-31,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,40.59,0.017293,12181.0,1.0,40.05,494426.79,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,10.0,8.0,7.0,5.0,10.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-01,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,41.12,0.013057,12181.0,1.0,40.66,500882.72,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-02,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,42.72,0.038911,12181.0,1.0,41.12,520372.32,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-03,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,41.22,-0.035112,12181.0,1.0,42.65,502100.82,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-04,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,42.43,0.029355,12181.0,1.0,41.22,516839.83,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-07,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,42.0,-0.010134,12181.0,1.0,42.55,511602.0,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-08,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,42.41,0.009762,12181.0,1.0,42.0,516596.21,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-09,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,42.64,0.005423,12181.0,1.0,42.5,519397.84,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-10,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.01,0.008677,12181.0,1.0,42.64,523904.81,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-11,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.96,0.022088,12181.0,1.0,43.01,535476.76,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-14,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.73,-0.005232,12181.0,1.0,43.9,532675.13,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-15,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,44.27,0.012349,12181.0,1.0,43.8,539252.87,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-16,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,44.07,-0.004518,12181.0,1.0,44.27,536816.67,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-17,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.8,-0.006127,12181.0,1.0,44.14,533527.8,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-18,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.85,0.001142,12181.0,1.0,43.8,534136.85,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-22,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,43.25,-0.013683,12181.0,1.0,43.85,526828.25,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-23,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,44.14,0.020578,12181.0,1.0,43.25,537669.34,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-24,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,44.3,0.003625,12181.0,1.0,44.25,539618.3,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
2005-02-25,84365,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321912.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,1232.0,0.0625,0.0,,,,45.75,0.034142,12181.0,1.0,44.03,557280.75,DEL,9.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,3.0,7.0,2.0,6.0,3.0,3.0,3.0,,7.0,7.0,4.0,2.0,4.0,5.0,3.0,2.0,4.0,4.0,,5.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,,,,,7.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,8,10.0,10,1
