,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-26,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.85,-0.007732,41560.0,1.0,3.9,160006.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2006-10-27,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.78,-0.018182,41560.0,1.0,3.84,157096.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2006-10-30,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.75,-0.007937,41560.0,1.0,3.83,155850.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2006-10-31,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.75,0.0,41560.0,1.0,3.73,155850.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
2006-11-01,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.7,-0.013333,41560.0,1.0,3.75,153772.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-02,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.63,-0.018919,41560.0,1.0,3.76,150862.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-03,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.022039,41560.0,1.0,3.6,147538.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-06,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.65,0.028169,41560.0,1.0,3.65,151694.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-07,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.65,0.0,41560.0,1.0,3.7,151694.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-08,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.98,0.090411,41560.0,1.0,3.6,165408.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-09,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.9,-0.0201,41560.0,1.0,3.9,162084.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-10,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.11,0.053846,41560.0,1.0,3.91,170811.6,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-13,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.13,0.004866,41560.0,1.0,4.05,171642.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-14,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.05,-0.01937,41560.0,1.0,4.1,168318.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-15,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.004938,41560.0,1.0,4.0001,167486.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-16,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.019851,41560.0,1.0,4.02,164162.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-17,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.1,0.037975,41560.0,1.0,3.95,170396.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-20,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.5,0.097561,41560.0,1.0,4.07,187020.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-21,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,4.8,0.066667,41560.0,1.0,4.55,199488.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-22,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.1,0.0625,41560.0,1.0,4.9,211956.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-24,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.04,-0.011765,41560.0,1.0,5.04,209462.4,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-27,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.18,0.027778,41560.0,1.0,5.5,215280.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-28,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.05,-0.025096,41560.0,1.0,5.41,209878.0,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-29,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.03,-0.00396,41560.0,1.0,5.01,209046.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-11-30,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.07,0.007952,41672.0,1.0,5.1,211277.04,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,6.0,10.0,10.0,,,1.0,,,1.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
2006-12-01,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.1,0.005917,41672.0,1.0,5.06,212527.2,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-04,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.2,0.019608,41672.0,1.0,5.1,216694.4,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-05,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.62,0.080769,41672.0,1.0,5.2,234196.64,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-06,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.67,0.008897,41672.0,1.0,5.49,236280.24,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-07,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.6,-0.012346,41672.0,1.0,5.75,233363.2,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-08,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.4,-0.035714,41672.0,1.0,5.54,225028.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-11,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.56,0.02963,41672.0,1.0,5.49,231696.32,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-12,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.008993,41672.0,1.0,5.45,229612.72,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-13,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.54,0.005445,41672.0,1.0,5.6,230862.88,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-14,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.64,0.018051,41672.0,1.0,5.5,235030.08,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-15,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.71,0.012411,41672.0,1.0,5.56,237947.12,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-18,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.7,-0.001751,41672.0,1.0,5.76,237530.4,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-19,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.48,-0.038596,41672.0,1.0,5.7,228362.56,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-20,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.47,-0.001825,41672.0,1.0,5.39,227945.84,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-21,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.3,-0.031079,41672.0,1.0,5.38,220861.6,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-22,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.26,-0.007547,41672.0,1.0,5.27,219194.72,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-26,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.26,0.0,41672.0,1.0,5.26,219194.72,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-27,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.47,0.039924,41672.0,1.0,5.4,227945.84,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-28,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.34,-0.023766,41672.0,1.0,5.46,222528.48,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2006-12-29,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.46,0.022472,41672.0,1.0,5.29,227529.12,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,2.0,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-03,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.49,0.005494,41672.0,1.0,5.5,228779.28,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-04,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.4,-0.016393,41672.0,1.0,5.55,225028.8,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-05,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.2525,-0.027315,41672.0,1.0,5.27,218882.18,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-08,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.2,-0.009995,41672.0,1.0,5.29,216694.4,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
2007-01-09,90996,,11,2,1382.0,60443P10,BUF,MINRAD INTERNATIONAL INC,BUF,213112.0,A,A,R,48797,2,2834.0,,,,28.0,283.0,,,,,,,5.22,0.003846,41672.0,1.0,5.29,217527.84,BUF,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
