,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-06,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.85,-0.006054,40000.0,1.0,9.85,394000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-07,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.88,0.003046,40000.0,1.0,,-395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-08,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.88,0.0,40000.0,1.0,,-395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-09,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.915,0.003542,40000.0,1.0,,-396600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-12,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.95,0.00353,40000.0,1.0,9.95,398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-13,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.95,0.0,40000.0,1.0,9.94,398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-14,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.97,0.00201,40000.0,1.0,9.91,398800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-15,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.97,0.0,40000.0,1.0,9.96,398800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-16,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,-0.008024,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-19,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.87,-0.002022,40000.0,1.0,,-394800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-20,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.95,0.008105,40000.0,1.0,9.95,398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-21,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.94,-0.001005,40000.0,1.0,9.94,397600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-22,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.88,-0.006036,40000.0,1.0,,-395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-23,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,0.001012,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-26,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,0.0,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-27,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.88,-0.001011,40000.0,1.0,,-395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-28,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.88,0.0,40000.0,1.0,,-395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-29,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.865,-0.001518,40000.0,1.0,,-394600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-30,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,0.002534,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-09-03,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.83,-0.006067,40000.0,1.0,9.97,393200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.83,0.0,40000.0,1.0,9.93,393200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-05,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.93,0.010173,40000.0,1.0,9.93,397200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-06,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.93,0.0,40000.0,1.0,9.83,397200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-09,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.93,0.0,40000.0,1.0,9.86,397200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-10,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,-0.003021,40000.0,1.0,9.85,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-11,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.88,-0.00202,40000.0,1.0,9.84,395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-12,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.002024,40000.0,1.0,9.83,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-13,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.0,40000.0,1.0,9.895,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-16,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.915,0.001515,40000.0,1.0,9.9,396600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-17,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.87,-0.004539,40000.0,1.0,,-394800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-18,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.003039,40000.0,1.0,9.86,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-19,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.885,-0.001515,40000.0,1.0,,-395400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-20,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.001517,40000.0,1.0,9.9,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-23,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.875,-0.002525,40000.0,1.0,,-395000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-24,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.002532,40000.0,1.0,9.8788,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-25,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.0,40000.0,1.0,9.9,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-26,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.895,-0.000505,40000.0,1.0,,-395800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-27,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.91,0.001516,40000.0,1.0,9.91,396400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-30,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,-0.001009,40000.0,1.0,9.85,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
2019-10-01,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.0,40000.0,1.0,9.9,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-02,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.0,40000.0,1.0,9.9,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-03,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.91,0.00101,40000.0,1.0,9.85,396400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-04,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,-0.002018,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-07,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.88,-0.001011,40000.0,1.0,,-395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-08,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.93,0.005061,40000.0,1.0,9.9,397200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-09,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.915,-0.001511,40000.0,1.0,,-396600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-10,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,-0.001513,40000.0,1.0,9.86,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-11,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,-0.00101,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-14,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.85,-0.004044,40000.0,1.0,9.85,394000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-15,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.85,0.0,40000.0,1.0,9.89,394000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-16,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.85,0.0,40000.0,1.0,9.85,394000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
