,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,123.4,0.007347,300400.0,2.0,122.4,37069360.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-19,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,123.6,0.001621,300400.0,2.0,123.5,37129440.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-20,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.04,-0.028803,300400.0,2.0,123.0,36060016.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-21,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.45,0.003415,300400.0,2.0,120.25,36183180.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-24,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,118.97,-0.012287,300400.0,2.0,120.4,35738588.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-25,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,118.5,-0.003951,300400.0,2.0,119.17,35597400.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-26,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,118.55,0.000422,300400.0,2.0,119.25,35612420.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-27,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,119.9,0.011388,300400.0,2.0,118.3,36017960.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-28,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.6,0.005838,300400.0,2.0,119.5,36228240.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-01-31,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.5,0.007463,300400.0,2.0,121.2,36498600.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
2005-02-01,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,124.4,0.023868,300400.0,2.0,121.59,37369760.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-02,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,122.97,-0.011495,300400.0,2.0,124.2,36940188.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-03,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,123.16,0.001545,300400.0,2.0,122.96,36997264.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-04,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,124.89,0.014047,300400.0,2.0,123.16,37516956.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-07,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.85,-0.032348,300400.0,2.0,123.09,36303340.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-08,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.94,0.000745,300400.0,2.0,121.3,36330376.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-09,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,119.13,-0.014966,300400.0,2.0,121.1,35786652.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-10,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.52,0.020062,300400.0,2.0,120.4,36504608.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-11,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.0,-0.012508,300400.0,2.0,121.7,36048000.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-14,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.15,0.009583,300400.0,2.0,120.35,36393460.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-15,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,122.62,0.012134,300400.0,2.0,121.49,36835048.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-16,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,123.55,0.007584,300400.0,2.0,122.2,37114420.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-17,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.95,-0.01295,300400.0,2.0,123.45,36633780.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-18,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.95,-0.0082,300400.0,2.0,122.05,36333380.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-22,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,116.5,-0.036792,300400.0,2.0,120.2,34996600.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-23,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,119.9,0.029185,300400.0,2.0,117.08,36017960.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-24,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,120.8,0.007506,300400.0,2.0,119.85,36288320.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-25,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,122.39,0.013162,300400.0,2.0,121.15,36765956.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-02-28,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,122.06,-0.002696,300400.0,2.0,121.51,36666824.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,9.0,5.0,,,8.0,9.0,10.0,,,1.0,,,,,2.0,4.0,6.0,,2.0,,,,10.0,10,3.0,10,1
2005-03-01,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.88,-0.001475,300400.0,2.0,122.56,36612752.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-02,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.85,-0.000246,300400.0,2.0,121.85,36603740.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-03,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,123.97,0.017398,300400.0,2.0,122.0,37240588.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-04,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,126.88,0.023473,300400.0,2.0,124.85,38114752.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-07,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,125.62,-0.009931,300400.0,2.0,127.13,37736248.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-08,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,123.65,-0.015682,300400.0,2.0,125.77,37144460.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-09,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,124.55,0.007279,300400.0,2.0,123.9,37414820.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-10,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,124.35,-0.001606,300400.0,2.0,125.2,37354740.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-11,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,122.81,-0.012384,300400.0,2.0,124.55,36892124.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
2005-03-14,89179,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,121.5,-0.010667,300400.0,2.0,123.0,36498600.0,WLP,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,5.0,,,9.0,9.0,8.0,,,1.0,2.0,4.0,5.0,6.0,6.0,4.0,6.0,,7.0,,,,10.0,10,4.0,10,1
