,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.9,0.010204,24095.0,1.0,9.89,238540.5,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2005-01-28,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.84,-0.006061,24095.0,1.0,9.84,237094.8,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2005-01-31,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.79,-0.005081,24095.0,1.0,9.95,235890.05,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,5.0,1.0,,3.0,3.0,5.0,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
2005-02-01,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.65,-0.0143,24095.0,1.0,9.75,232516.75,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-02,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.68,0.003109,24095.0,1.0,9.6,233239.6,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-03,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.64,-0.004132,24095.0,1.0,9.66,232275.8,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-04,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.85,0.021784,24095.0,1.0,9.65,237335.75,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-07,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,9.82,-0.003046,24095.0,1.0,9.8,236612.9,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-08,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.34,-0.150713,24095.0,1.0,9.59,200952.3,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-09,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.16,-0.021583,24095.0,1.0,8.4,196615.2,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-10,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.07,-0.011029,24095.0,1.0,8.25,194446.65,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-11,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.0,-0.008674,24095.0,1.0,8.06,192760.0,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-14,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.01,0.00125,24095.0,1.0,7.97,193000.95,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-15,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.9,-0.013733,24095.0,1.0,8.0,190350.5,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-16,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.74,-0.020253,24095.0,1.0,7.9,186495.3,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-17,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.42,-0.041344,24095.0,1.0,7.7,178784.9,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-18,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.48,0.008086,24095.0,1.0,7.4,180230.6,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-22,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.61,0.01738,24095.0,1.0,7.58,183362.95,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-23,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.48,-0.017083,24095.0,1.0,7.62,180230.6,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-24,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.48,0.0,24095.0,1.0,7.48,180230.6,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-25,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.51,0.004011,24095.0,1.0,7.48,180953.45,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-02-28,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.48,-0.003995,24104.0,1.0,7.45,180297.92,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2005-03-01,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.48,0.0,24104.0,1.0,7.46,180297.92,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,9.0,,7.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.41,-0.009358,24104.0,1.0,7.45,178610.64,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,9.0,,7.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,89369,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.39,-0.002699,24104.0,1.0,7.4,178128.56,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,9.0,,7.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
