,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.66,0.070457,26800.0,1.0,8.06,232088.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-19,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.15,-0.058891,26800.0,1.0,8.66,218420.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-20,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.06,-0.011043,26800.0,1.0,8.05,216008.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-21,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.29,0.028536,26800.0,1.0,8.06,222172.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-24,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.02,-0.032569,26800.0,1.0,8.28,214936.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-25,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,7.91,-0.013716,26800.0,1.0,8.17,211988.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-26,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.64,0.218711,26800.0,1.0,8.3,258352.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-27,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.52,-0.012448,26800.0,1.0,9.6,255136.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-28,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.21,-0.032563,26800.0,1.0,9.53,246828.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-01-31,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.2,-0.001086,26800.0,1.0,9.49,246560.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,4.0,10,1
2005-02-01,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,8.9,-0.032609,26800.0,1.0,9.15,238520.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-02,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.04,0.01573,26800.0,1.0,8.91,242272.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-03,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.0,-0.004425,26800.0,1.0,8.98,241200.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-04,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.6,0.066667,26800.0,1.0,8.88,257280.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-07,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.29,-0.032292,26800.0,1.0,9.69,248972.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-08,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.42,0.013994,26800.0,1.0,9.25,252456.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-09,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.05,-0.039278,26800.0,1.0,9.38,242540.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-10,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.08,0.003315,26800.0,1.0,9.13,243344.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-11,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.52,0.048458,26800.0,1.0,9.06,255136.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-14,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.42,-0.010504,26800.0,1.0,9.47,252456.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-15,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.98,0.059448,26800.0,1.0,9.33,267464.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-16,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,10.79,0.081162,26800.0,1.0,9.95,289172.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-17,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,10.39,-0.037071,26800.0,1.0,10.83,278452.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-18,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,10.5,0.010587,26800.0,1.0,10.25,281400.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-22,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,10.93,0.040952,26800.0,1.0,10.32,292924.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-23,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,11.74,0.074108,26800.0,1.0,10.93,314632.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-24,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,12.26,0.044293,26800.0,1.0,11.76,328568.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
2005-02-25,86840,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,12.1,-0.013051,26800.0,1.0,12.19,324280.0,PLXT,9.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,3.0,6.0,10.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,8.0,,,9.0,1.0,9,4.0,10,1
