,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,19.65,-0.021414,12746.0,1.0,20.06,250458.9,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,4.0,10.0,1.0,,1.0,2.0,4.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,,3.0,9,2.0,10,1
2005-01-31,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,19.7,0.002545,14989.0,1.0,19.85,295283.3,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,4.0,10.0,1.0,,1.0,2.0,4.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,,,,3.0,9,2.0,10,1
2005-02-01,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,19.85,0.007614,14989.0,1.0,19.7,297531.65,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-02,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,19.84,-0.000504,14989.0,1.0,20.08,297381.76,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-03,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,20.0,0.008065,14989.0,1.0,19.56,299780.0,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-04,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.29,0.0645,14989.0,1.0,20.06,319115.81,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-07,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,22.15,0.040394,14989.0,1.0,21.75,332006.35,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-08,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,22.34,0.008578,14989.0,1.0,21.9,334854.26,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-09,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.93,-0.018353,14989.0,1.0,22.18,328708.77,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-10,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.31,-0.028272,14989.0,1.0,21.83,319415.59,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-11,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.38,0.003285,14989.0,1.0,21.18,320464.82,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-14,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.47,0.00421,14989.0,1.0,21.42,321813.83,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-15,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.72,0.011644,14989.0,1.0,21.39,325561.08,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-16,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.6,-0.005525,14989.0,1.0,21.75,323762.4,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-17,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.0,-0.027778,14989.0,1.0,21.61,314769.0,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-18,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.07,0.003333,14989.0,1.0,20.88,315818.23,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-22,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,20.61,-0.021832,14989.0,1.0,21.22,308923.29,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-23,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,20.35,-0.012615,14989.0,1.0,20.57,305026.15,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-24,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,20.59,0.011794,14989.0,1.0,20.3,308623.51,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-25,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,22.1,0.073337,14989.0,1.0,21.0,331256.9,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-02-28,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.12,-0.044344,14989.0,1.0,22.14,316567.68,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,3.0,,,1.0,3.0,9,1.0,10,1
2005-03-01,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.78,0.03125,14989.0,1.0,20.79,326460.42,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,4.0,,,8.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-03-02,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,20.97,-0.03719,14989.0,1.0,21.47,314319.33,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,4.0,,,8.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-03-03,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.3,0.015737,14989.0,1.0,20.59,319265.7,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,4.0,,,8.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-03-04,87621,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,21.95,0.030517,14989.0,1.0,21.1,329008.55,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,4.0,,,8.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
