,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.34,0.049327,14972.0,1.0,2.23,35034.48,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-19,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.1,-0.102564,14972.0,1.0,2.35,31441.2,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-20,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.87,-0.109524,14972.0,1.0,1.92,27997.64,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-21,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.96,0.048128,14972.0,1.0,2.48,29345.12,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-24,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.01,0.02551,14972.0,1.0,2.2,30093.72,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-25,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.82,-0.094527,14972.0,1.0,2.06,27249.04,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-26,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.8,-0.010989,14972.0,1.0,1.84,26949.6,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-27,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.7,-0.055556,14972.0,1.0,1.76,25452.4,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-28,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.76,0.035294,14972.0,1.0,1.66,26350.72,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-01-31,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.72,-0.022727,14972.0,1.0,1.79,25751.84,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-02-01,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.59,-0.075581,14972.0,1.0,1.63,23805.48,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-02,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.74,0.09434,14972.0,1.0,1.59,26051.28,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-03,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.25,0.293103,14972.0,1.0,1.62,33687.0,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-04,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.25,0.0,14972.0,1.0,2.34,33687.0,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-07,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.34,0.04,14972.0,1.0,2.24,35034.48,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-08,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.28,-0.025641,14972.0,1.0,2.16,34136.16,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-09,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.2,-0.035088,14972.0,1.0,2.24,32938.4,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-10,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.23,0.013636,14972.0,1.0,2.18,33387.56,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-11,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,2.22,-0.004484,14972.0,1.0,2.2,33237.84,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-14,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.93,-0.130631,14972.0,1.0,2.25,28895.96,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-15,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.96,0.015544,14972.0,1.0,2.28,29345.12,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-16,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.12,-0.428571,14972.0,1.0,1.76,16768.64,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-17,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.3,0.160714,14972.0,1.0,1.14,19463.6,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-18,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.35,0.038462,14972.0,1.0,1.48,20212.2,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-22,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.32,-0.022222,14972.0,1.0,1.4,19763.04,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-23,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.3,-0.015152,14972.0,1.0,1.38,19463.6,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-24,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.3,0.0,14972.0,1.0,1.3,19463.6,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-25,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,,,57.0,573.0,,,,,,,1.14,-0.123077,14972.0,1.0,1.17,17068.08,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
2005-02-28,79742,,11,3,5730.0,90384910,ULTE,ULTIMATE ELECTRONICS INC,ULTEQ,443112.0,Q,A,R,12482,3,5730.0,90384910.0,574.0,20050301.0,57.0,573.0,,,,,0.0,0.98,1.12,-0.017544,14972.0,1.0,1.19,16768.64,ULTEQ,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
