,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.82,0.053964,9488.0,1.0,15.3,150100.16,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-19,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.8,-0.001264,9488.0,1.0,15.95,149910.4,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-20,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.78,-0.001266,9488.0,1.0,15.89,149720.64,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-21,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.41,-0.023447,9488.0,1.0,15.8,146210.08,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-24,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.1,-0.020117,9488.0,1.0,15.2,143268.8,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-25,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.45,0.023179,9488.0,1.0,15.4,146589.6,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-26,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.74,0.01877,9488.0,1.0,15.7,149341.12,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-27,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.85,0.006989,9488.0,1.0,15.75,150384.8,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-28,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.45,-0.025237,9488.0,1.0,15.75,146589.6,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-01-31,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.75,0.019417,9488.0,1.0,15.5,149436.0,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
2005-02-01,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.48,-0.017143,9488.0,1.0,15.65,146874.24,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-02,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.05,0.101421,9488.0,1.0,15.49,161770.4,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-03,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,16.7,-0.020528,9488.0,1.0,16.9,158449.6,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-04,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.23,0.031736,9488.0,1.0,16.75,163478.24,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-07,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.5,0.01567,9488.0,1.0,17.3,166040.0,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-08,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.324,-0.010057,9488.0,1.0,17.25,164370.112,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-09,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.23,-0.005426,9488.0,1.0,17.5,163478.24,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-10,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.49,0.01509,9488.0,1.0,17.3,165945.12,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-11,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,17.184,-0.017496,9488.0,1.0,17.35,163041.792,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-14,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,16.31,-0.050861,9488.0,1.0,17.45,154749.28,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-15,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.64,-0.041079,9488.0,1.0,16.31,148392.32,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-16,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.36,-0.017903,9488.0,1.0,15.6,145735.68,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-17,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,14.99,-0.024089,9488.0,1.0,15.35,142225.12,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-18,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.22,0.015344,9488.0,1.0,15.02,144407.36,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-22,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,15.27,0.003285,9488.0,1.0,15.38,144881.76,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-23,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,14.61,-0.043222,9488.0,1.0,15.37,138619.68,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-24,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,14.82,0.014374,9488.0,1.0,14.58,140612.16,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-25,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,14.77,-0.003374,9488.0,1.0,14.87,140137.76,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
2005-02-28,84763,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,14.76,-0.000677,9498.0,1.0,14.62,140190.48,VLG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
