,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.88,0.035211,2950.0,1.0,5.88,17346.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-19,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.89,0.001701,2950.0,1.0,5.88,17375.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-20,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.95,0.010187,2950.0,1.0,5.89,17552.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-21,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.88,-0.011765,2950.0,1.0,5.95,17346.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-24,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.94,0.010204,2950.0,1.0,5.89,17523.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-25,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,5.94,0.0,2950.0,1.0,5.94,17523.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-26,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.2,0.043771,2950.0,1.0,5.95,18290.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-27,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.2,0.0,2950.0,1.0,5.98,18290.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-28,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.34,0.022581,2950.0,1.0,5.98,18703.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-01-31,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.51,0.026814,2950.0,1.0,6.33,19204.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,9.0,6.0,4.0,10.0,9.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
2005-02-01,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.59,0.012289,2950.0,1.0,6.38,19440.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-02,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.63,0.00607,2950.0,1.0,6.6,19558.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-03,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.749,0.017949,2950.0,1.0,6.11,19909.55,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-04,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.75,0.000148,2950.0,1.0,6.82,19912.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-07,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.73,-0.002963,2950.0,1.0,6.75,19853.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-08,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.67,-0.008915,2950.0,1.0,6.7,19676.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-09,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.7,0.004498,2950.0,1.0,6.7,19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-10,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-6.7,0.0,2950.0,1.0,,-19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-11,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.7,0.0,2950.0,1.0,6.7,19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-14,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.72,0.002985,2950.0,1.0,6.72,19824.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-15,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.7,-0.002976,2950.0,1.0,6.7,19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-16,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.73,0.004478,2950.0,1.0,6.729,19853.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-17,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.7,-0.004458,2950.0,1.0,6.7,19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-18,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.7,0.0,2950.0,1.0,6.7,19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-22,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.69,-0.001493,2950.0,1.0,6.7,19735.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-23,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.7,0.001495,2950.0,1.0,6.7,19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-24,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.7,0.0,2950.0,1.0,6.701,19765.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-25,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,7.2,0.074627,2950.0,1.0,6.69,21240.0,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
2005-02-28,85402,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,7.15,-0.006944,2950.0,1.0,7.2,21092.5,STRZ,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,,1.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,4.0,10.0,5.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
