,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.78,0.098592,17574.0,0.05,0.7,13707.72,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-19,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.81,0.038462,17574.0,0.05,0.8,14234.94,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-20,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.772,-0.046914,17574.0,0.05,0.86,13567.128,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-21,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.83,0.075129,17574.0,0.05,0.85,14586.42,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-24,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.84,0.012048,17574.0,0.05,0.8,14762.16,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-25,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.81,-0.035714,17574.0,0.05,0.83,14234.94,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-26,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.82,0.012346,17574.0,0.05,0.8,14410.68,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-27,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.83,0.012195,17574.0,0.05,0.85,14586.42,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-28,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.76,-0.084337,17574.0,0.05,0.76,13356.24,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-01-31,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.61,-0.197368,17574.0,0.05,0.66,10720.14,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-01,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.64,0.04918,17574.0,0.05,0.6,11247.36,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-02,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.66,0.03125,17574.0,0.05,0.64,11598.84,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-03,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.68,0.030303,17574.0,0.05,0.69,11950.32,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-04,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.65,-0.044118,17574.0,0.05,0.65,11423.1,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-07,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.68,0.046154,17574.0,0.05,0.66,11950.32,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-08,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.7,0.029412,17574.0,0.05,0.67,12301.8,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-09,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.79,0.128571,17574.0,0.05,0.72,13883.46,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-10,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.72,-0.088608,17574.0,0.05,0.78,12653.28,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-11,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.722,0.002778,17574.0,0.05,0.71,12688.428,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-14,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.79,0.094183,17574.0,0.05,0.76,13883.46,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-15,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.77,-0.025317,648000.0,0.05,0.75,498960.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-16,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.79,0.025974,648000.0,0.05,0.79,511920.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-17,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.85,0.075949,648000.0,0.05,0.8,550800.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-18,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,1.14,0.341176,648000.0,0.05,0.94,738720.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-22,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.88,-0.22807,648000.0,0.05,1.01,570240.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-23,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.81,-0.079545,648000.0,0.05,0.88,524880.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-24,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.8,-0.012346,648000.0,0.05,0.81,518400.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-25,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.65,-0.1875,648000.0,0.05,0.8,421200.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-28,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.65,0.0,648000.0,0.05,0.66,421200.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-01,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.68,0.046154,648000.0,0.05,0.66,440640.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
2005-03-02,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.64,-0.058824,648000.0,0.05,0.67,414720.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
2005-03-03,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.63,-0.015625,648000.0,0.05,0.64,408240.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
2005-03-04,89297,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.62,-0.015873,648000.0,0.05,0.62,401760.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
