,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.86,0.011583,37823.0,1.0,7.73,297288.78,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-19,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.79,-0.008906,37823.0,1.0,7.75,294641.17,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-20,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.74,-0.006419,37823.0,1.0,7.72,292750.02,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-21,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.7,-0.005168,37823.0,1.0,7.79,291237.1,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-24,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.33,-0.048052,37823.0,1.0,7.75,277242.59,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-25,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.62,0.039563,37823.0,1.0,7.3,288211.26,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-26,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.75,0.01706,37823.0,1.0,7.75,293128.25,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-27,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,8.0,0.032258,37823.0,1.0,7.81,302584.0,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-28,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.68,-0.04,37823.0,1.0,8.0,290480.64,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-01-31,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,8.02,0.044271,37866.0,1.0,7.8,303685.32,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
2005-02-01,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.72,-0.037407,37866.0,1.0,8.04,292325.52,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-02,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.69,-0.003886,37866.0,1.0,7.8,291189.54,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-03,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.51,-0.023407,37866.0,1.0,7.58,284373.66,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-04,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.48,-0.003995,37866.0,1.0,7.5,283237.68,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-07,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.49,0.001337,37866.0,1.0,7.55,283616.34,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-08,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.76,0.036048,37866.0,1.0,7.49,293840.16,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-09,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.48,-0.036082,37866.0,1.0,7.67,283237.68,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-10,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.43,-0.006685,37866.0,1.0,7.57,281344.38,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-11,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.6,0.02288,37866.0,1.0,7.42,287781.6,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-14,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.48,-0.015789,37866.0,1.0,7.51,283237.68,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-15,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.45,-0.004011,37866.0,1.0,7.56,282101.7,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-16,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.54,0.012081,37866.0,1.0,7.38,285509.64,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-17,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.57,0.003979,37866.0,1.0,7.47,286645.62,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-18,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.55,-0.002642,37866.0,1.0,7.64,285888.3,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-22,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.46,-0.011921,37866.0,1.0,7.5,282480.36,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-23,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.47,0.00134,37866.0,1.0,7.4,282859.02,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-24,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.42,-0.006693,37866.0,1.0,7.59,280965.72,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-25,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.62,0.026954,37866.0,1.0,7.41,288538.92,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-02-28,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.6,-0.002625,37866.0,1.0,7.64,287781.6,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
2005-03-01,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.69,0.011842,37866.0,1.0,7.73,291189.54,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-02,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.62,-0.009103,37866.0,1.0,7.5,288538.92,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-03,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.36,-0.034121,37866.0,1.0,7.71,278693.76,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-04,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.22,-0.019022,37866.0,1.0,7.46,273392.52,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-07,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,7.1,-0.01662,37866.0,1.0,7.28,268848.6,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-08,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,6.87,-0.032394,37866.0,1.0,7.08,260139.42,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-09,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,6.82,-0.007278,37866.0,1.0,7.15,258246.12,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-10,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,6.58,-0.035191,37866.0,1.0,6.75,249158.28,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-11,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,6.63,0.007599,37866.0,1.0,6.56,251051.58,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-14,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,6.71,0.012066,37866.0,1.0,6.87,254080.86,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-15,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,6.53,-0.026826,37866.0,1.0,6.64,247264.98,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
2005-03-16,89930,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,6.44,-0.013783,37866.0,1.0,6.53,243857.04,HAYZ,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
