,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,40.13,0.007279,10573.0,1.5,40.0,424294.49,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-19,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,40.16,0.000748,10573.0,1.5,40.3,424611.68,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-20,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,42.0,0.045817,10573.0,1.5,40.0,444066.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-21,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,42.2,0.004762,10573.0,1.5,41.65,446180.6,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-24,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,41.21,-0.02346,10573.0,1.5,42.2,435713.33,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-25,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,42.48,0.030818,10573.0,1.5,41.04,449141.04,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-26,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,43.53,0.024717,10573.0,1.5,42.98,460242.69,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-27,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,44.46,0.021365,10573.0,1.5,43.83,470075.58,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-28,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,44.48,0.00045,10573.0,1.5,44.65,470287.04,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-01-31,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,45.87,0.03125,10573.0,1.5,46.0,484983.51,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,6.0,4.0,3.0,,5.0,6.0,6.0,2.0,1.0,5.0,8.0,1.0,,,6.0,7.0,6,1.0,10,1
2005-02-01,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,46.32,0.00981,10573.0,1.5,46.0,489741.36,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-02,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,46.5,0.003886,10573.0,1.5,46.36,491644.5,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-03,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,46.0,-0.010753,10573.0,1.5,46.35,486358.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-04,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,46.75,0.016304,10573.0,1.5,46.089,494287.75,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-07,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,5523.0,0.0,0.5,,,,31.16,-0.000214,15860.0,1.0,32.0,494197.6,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-08,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,30.66,-0.016046,15860.0,1.0,31.34,486267.6,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-09,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,29.67,-0.03229,15860.0,1.0,30.37,470566.2,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-10,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,29.76,0.003033,15860.0,1.0,29.5,471993.6,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-11,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,29.1,-0.022177,15860.0,1.0,29.94,461526.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-14,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.99,-0.00378,15860.0,1.0,29.22,459781.4,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-15,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.71,-0.009659,15860.0,1.0,29.0,455340.6,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-16,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.75,0.001393,15860.0,1.0,28.55,455975.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-17,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,29.29,0.018783,15860.0,1.0,28.69,464539.4,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-18,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.82,-0.016046,15860.0,1.0,29.8,457085.2,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-22,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.475,-0.011971,15860.0,1.0,28.54,451613.5,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-23,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.9,0.014925,15860.0,1.0,27.55,458354.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-24,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.5,-0.013841,15860.0,1.0,29.24,452010.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-25,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.5,0.0,15860.0,1.0,28.64,452010.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-02-28,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,28.8,0.010526,15860.0,1.0,28.23,456768.0,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,7.0,3.0,3.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,6,2.0,10,1
2005-03-01,76110,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,29.46,0.022917,15954.0,1.0,28.95,470004.84,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,8.0,4.0,3.0,,5.0,4.0,6.0,10.0,1.0,6.0,4.0,9.0,,,2.0,5.0,6,1.0,10,1
