,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,26.26,0.017829,44856.0,1.25,25.93,1177918.56,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-19,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,26.5,0.009139,44856.0,1.25,26.3,1188684.0,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-20,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,26.02,-0.018113,44856.0,1.25,26.42,1167153.12,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-21,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,25.8,-0.008455,44856.0,1.25,25.97,1157284.8,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-24,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,25.88,0.003101,44856.0,1.25,25.8,1160873.28,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-25,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,25.59,-0.011206,44856.0,1.25,25.95,1147865.04,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-26,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.01,0.05549,44856.0,1.25,25.59,1211560.56,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-27,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.03,0.00074,44856.0,1.25,26.95,1212457.68,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-28,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.44,0.015168,44856.0,1.25,27.0,1230848.64,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-01-31,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.17,-0.00984,44856.0,1.25,27.46,1218737.52,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
2005-02-01,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.23,0.002208,44856.0,1.25,27.25,1221428.88,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-02,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.38,0.005509,44856.0,1.25,27.23,1228157.28,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-03,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.97,0.021549,44856.0,1.25,27.38,1254622.32,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-04,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,29.1,0.0404,44856.0,1.25,27.9,1305309.6,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-07,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,28.98,-0.004124,44856.0,1.25,29.1,1299926.88,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-08,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,30.25,0.043823,44856.0,1.25,28.0,1356894.0,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-09,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,28.51,-0.057521,44856.0,1.25,30.45,1278844.56,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-10,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,28.02,-0.017187,44856.0,1.25,28.51,1256865.12,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-11,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.81,-0.007495,44856.0,1.25,27.85,1247445.36,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-14,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,26.6,-0.043509,44856.0,1.25,27.82,1193169.6,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-15,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.09,0.018421,44856.0,1.25,26.8,1215149.04,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-16,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.89,0.029531,44856.0,1.25,27.45,1251033.84,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-17,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,29.11,0.043743,44856.0,1.25,28.6,1305758.16,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-18,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,28.48,-0.021642,44856.0,1.25,29.01,1277498.88,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-22,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.8,-0.023876,44856.0,1.25,28.23,1246996.8,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-23,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,27.5,-0.010791,44856.0,1.25,28.15,1233540.0,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-24,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,1232.0,0.015,0.0,,,,28.82,0.048545,44856.0,1.25,27.3,1292749.92,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-25,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,29.28,0.015961,44856.0,1.25,28.9,1313383.68,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
2005-02-28,85882,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,30.32,0.035519,44856.0,1.25,29.42,1360033.92,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
