,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.98,-0.026842,31781.0,1.0,38.0,1175261.38,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-19,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.37,-0.016495,31781.0,1.0,37.1,1155874.97,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-20,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.78,0.011273,31781.0,1.0,36.4,1168905.18,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-21,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.0,-0.021207,31781.0,1.0,37.02,1144116.0,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-24,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.58,-0.011667,31781.0,1.0,36.25,1130767.98,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-25,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.81,-0.021641,31781.0,1.0,35.6,1106296.61,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-26,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.83,0.058029,31781.0,1.0,35.08,1170494.23,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-27,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,37.38,0.014933,31781.0,1.0,36.99,1187973.78,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-28,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.99,-0.037186,31781.0,1.0,37.6,1143798.19,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-01-31,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.26,0.007502,31781.0,1.0,36.0,1152379.06,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2005-02-01,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.26,0.0,31781.0,1.0,36.16,1152379.06,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-02,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.89,-0.010204,31809.0,1.0,36.37,1141625.01,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-03,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.88,-0.000279,31809.0,1.0,36.0,1141306.92,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-04,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,37.38,0.041806,31809.0,1.0,36.0,1189020.42,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-07,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.83,-0.041466,31809.0,1.0,37.44,1139716.47,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-08,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,36.77,0.026235,31809.0,1.0,35.8,1169616.93,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-09,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.22,-0.042154,31809.0,1.0,36.75,1120312.98,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-10,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.89,-0.00937,31809.0,1.0,35.26,1109816.01,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-11,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.55,0.018917,31809.0,1.0,35.04,1130809.95,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-14,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,35.15,-0.011252,31809.0,1.0,35.6,1118086.35,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-15,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.28,-0.024751,31809.0,1.0,36.27,1090412.52,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-16,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.53,0.007293,31809.0,1.0,34.22,1098364.77,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-17,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.0,-0.015349,31809.0,1.0,34.34,1081506.0,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-18,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.51,0.015,31809.0,1.0,34.08,1097728.59,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-22,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.03,-0.013909,31809.0,1.0,34.49,1082460.27,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-23,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,33.09,-0.027623,31809.0,1.0,33.88,1052559.81,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-24,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,32.95,-0.004231,31809.0,1.0,33.0,1048106.55,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-25,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.31,0.041275,31809.0,1.0,33.01,1091366.79,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-02-28,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,33.8,-0.014865,31809.0,1.0,34.37,1075144.2,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,10.0,,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
2005-03-01,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,33.95,0.004438,31809.0,1.0,34.03,1079915.55,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-02,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,34.37,0.012371,31809.0,1.0,33.89,1093275.33,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-03,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,32.85,-0.044225,31809.0,1.0,34.41,1044925.65,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-04,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,32.65,-0.006088,31809.0,1.0,33.15,1038563.85,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-07,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,32.28,-0.011332,31809.0,1.0,32.53,1026794.52,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-08,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,31.08,-0.037175,31809.0,1.0,32.49,988623.72,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-09,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,31.01,-0.002252,31809.0,1.0,31.05,986397.09,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
2005-03-10,89918,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,32.02,0.03257,31809.0,1.0,31.09,1018524.18,PHRM,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
