,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-21,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.29,-0.011288,52983.0,1.0,40.79,2134685.07,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
2018-02-22,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.31,0.000496,52983.0,1.0,40.3,2135744.73,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
2018-02-23,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.19,-0.002977,52983.0,1.0,40.58,2129386.77,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
2018-02-26,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.37,0.029361,52983.0,1.0,40.0,2191906.71,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
2018-02-27,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,43.18,0.043752,52983.0,1.0,41.59,2287805.94,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
2018-02-28,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,44.0,0.01899,52983.0,1.0,43.3,2331252.0,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
2018-03-01,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,43.81,-0.004318,53199.0,1.0,44.13,2330648.19,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-02,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,45.05,0.028304,53199.0,1.0,43.48,2396614.95,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-05,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,44.27,-0.017314,53199.0,1.0,43.86,2355119.73,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-06,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,44.41,0.003162,53199.0,1.0,44.4,2362567.59,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-07,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,44.24,-0.003828,53199.0,1.0,44.1,2353523.76,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-08,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,44.45,0.004747,53199.0,1.0,44.38,2364695.55,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-09,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,44.31,-0.00315,53199.0,1.0,44.5,2357247.69,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-12,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,43.67,-0.014444,53199.0,1.0,44.53,2323200.33,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-13,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.0,-0.084039,53199.0,1.0,40.92,2127960.0,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-14,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.15,0.00375,53199.0,1.0,40.03,2135939.85,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-15,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,39.7,-0.011208,53442.0,1.0,40.29,2121647.4,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-16,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.4,0.017632,53442.0,1.0,39.97,2159056.8,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-19,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.39,-0.049753,53442.0,1.0,39.01,2051638.38,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-20,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,39.62,0.03204,53442.0,1.0,38.45,2117372.04,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-21,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.02,0.010096,53442.0,1.0,39.53,2138748.84,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-22,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,39.47,-0.013743,53442.0,1.0,39.76,2109355.74,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-23,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.64,-0.021029,53442.0,1.0,39.48,2064998.88,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-26,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,39.55,0.023551,53442.0,1.0,39.11,2113631.1,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-27,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.95,-0.015171,53442.0,1.0,39.8,2081565.9,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-28,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.95,0.0,53442.0,1.0,38.95,2081565.9,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-03-29,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,39.21,0.006675,53442.0,1.0,38.97,2095460.82,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
2018-04-02,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.0,-0.030859,53442.0,1.0,38.82,2030796.0,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-03,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.46,0.012105,53442.0,1.0,38.41,2055379.32,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-04,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.81,0.0091,53442.0,1.0,38.09,2074084.02,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-05,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.78,-0.000773,53442.0,1.0,40.27,2072480.76,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-06,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.33,-0.011604,53442.0,1.0,38.35,2048431.86,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-09,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,38.26,-0.001826,53442.0,1.0,38.45,2044690.92,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-10,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,39.29,0.026921,53442.0,1.0,38.43,2099736.18,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-11,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,39.63,0.008654,53442.0,1.0,39.18,2117906.46,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-12,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.05,0.010598,53442.0,1.0,39.96,2140352.1,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-13,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.24,0.004744,53442.0,1.0,40.26,2150506.08,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-16,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.61,0.009195,53442.0,1.0,40.54,2170279.62,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-17,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.36,0.018468,53442.0,1.0,40.83,2210361.12,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-18,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.25,-0.00266,53442.0,1.0,41.37,2204482.5,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-19,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.46,0.005091,53442.0,1.0,41.11,2215705.32,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-20,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.06,-0.009648,53442.0,1.0,41.24,2194328.52,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-23,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.97,-0.002192,53442.0,1.0,41.08,2189518.74,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-24,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.05,0.001953,53442.0,1.0,41.27,2193794.1,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-25,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.04,-0.000244,53442.0,1.0,40.95,2193259.68,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-26,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.31,0.006579,53442.0,1.0,41.21,2207689.02,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-27,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,40.97,-0.00823,53442.0,1.0,41.45,2189518.74,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-04-30,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.4,0.010495,53442.0,1.0,41.08,2212498.8,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,6.0,5.0,9.0,,,2.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
2018-05-01,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,41.57,0.004106,53442.0,1.0,41.5,2221583.94,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,7.0,2.0,,2.0,2.0,,2.0,3.0,2.0,3.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2018-05-02,16381,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,42.01,0.010585,53442.0,1.0,41.75,2245098.42,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,7.0,2.0,,2.0,2.0,,2.0,3.0,2.0,3.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
