,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.64,0.011682,43008.0,1.0,34.23,1489797.12,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-19,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.175,-0.013424,43008.0,1.0,34.65,1469798.4,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-20,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.08,-0.00278,43008.0,1.0,33.95,1465712.64,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-21,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.95,-0.003815,43008.0,1.0,34.03,1460121.6,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-24,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.97,0.000589,43008.0,1.0,33.95,1460981.76,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-25,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.7,-0.007948,43008.0,1.0,34.03,1449369.6,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-26,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.45,0.022255,43008.0,1.0,33.98,1481625.6,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-27,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.17,-0.008128,43008.0,1.0,34.48,1469583.36,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-28,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.98,-0.00556,43008.0,1.0,34.06,1461411.84,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-01-31,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.1,0.003531,43008.0,1.0,33.99,1466572.8,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,7.0,7.0,8.0,5.0,,9.0,1.0,4.0,3.0,2.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,6,9.0,10,1
2005-02-01,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.83,0.021408,43008.0,1.0,34.48,1497968.64,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-02,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.25,0.012059,43008.0,1.0,34.74,1516032.0,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-03,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.22,-0.000851,43008.0,1.0,35.3,1514741.76,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-04,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.75,0.015048,43008.0,1.0,35.04,1537536.0,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-07,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.97,0.006154,43008.0,1.0,35.9,1546997.76,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-08,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.11,0.003892,43008.0,1.0,35.86,1553018.88,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-09,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.03,-0.029909,43008.0,1.0,36.03,1506570.24,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-10,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.02,-0.000285,43008.0,1.0,34.99,1506140.16,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-11,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.2,0.00514,43008.0,1.0,34.89,1513881.6,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-14,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.9,-0.008523,43008.0,1.0,35.26,1500979.2,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-15,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.88,-0.000573,43008.0,1.0,34.8,1500119.04,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-16,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.61,-0.007741,43008.0,1.0,34.65,1488506.88,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-17,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.03,-0.016758,43008.0,1.0,34.61,1463562.24,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-18,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.98,-0.001469,43008.0,1.0,34.24,1461411.84,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-22,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,32.98,-0.029429,43008.0,1.0,33.86,1418403.84,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-23,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.2,0.006671,43008.0,1.0,33.27,1427865.6,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-24,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,33.81,0.018374,43008.0,1.0,33.43,1454100.48,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-25,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.36,0.016267,43008.0,1.0,33.96,1477754.88,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-02-28,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.08,-0.008149,42868.0,1.0,34.25,1460941.44,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,6.0,8.0,8.0,5.0,,9.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,8.0,6.0,6.0,6,9.0,10,1
2005-03-01,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.5,0.012324,42868.0,1.0,34.3,1478946.0,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,7.0,6.0,9.0,4.0,,9.0,10.0,7.0,6.0,3.0,7.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,6.0,6,9.0,10,1
2005-03-02,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.35,-0.004348,42868.0,1.0,34.48,1472515.8,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,7.0,6.0,9.0,4.0,,9.0,10.0,7.0,6.0,3.0,7.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,6.0,6,9.0,10,1
2005-03-03,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.17,-0.00524,42868.0,1.0,34.6,1464799.56,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,7.0,6.0,9.0,4.0,,9.0,10.0,7.0,6.0,3.0,7.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,6.0,6,9.0,10,1
2005-03-04,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,35.16,0.028973,42868.0,1.0,34.46,1507238.88,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,7.0,6.0,9.0,4.0,,9.0,10.0,7.0,6.0,3.0,7.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,6.0,6,9.0,10,1
2005-03-07,11369,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,34.55,-0.017349,42868.0,1.0,34.98,1481089.4,UBSI,6.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,5.0,2.0,,,7.0,6.0,9.0,4.0,,9.0,10.0,7.0,6.0,3.0,7.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,6.0,6,9.0,10,1
