,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-31,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.18,-0.032407,12640.0,1.0,4.25,52835.2,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-06-01,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.35,0.04067,12640.0,1.0,4.15,54984.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-04,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,5.06,0.163218,12640.0,1.0,4.32,63958.4,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-05,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,5.1,0.007905,12640.0,1.0,5.57,64464.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-06,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.82,-0.054902,12640.0,1.0,5.5,60924.8,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-07,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.55,-0.056017,12640.0,1.0,4.85,57512.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-08,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.6,0.010989,12640.0,1.0,4.6,58144.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-11,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.6,0.0,12640.0,1.0,4.6,58144.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-12,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.244,-0.077391,12640.0,1.0,4.5,53644.16,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-13,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.3,0.013195,12640.0,1.0,4.24,54352.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-14,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.1,-0.046512,12640.0,1.0,4.2,51824.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-15,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.05,-0.012195,12640.0,1.0,4.15,51192.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-18,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.15,0.024691,12640.0,1.0,4.1,52456.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-19,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.09,-0.014458,12640.0,1.0,4.15,51697.6,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-20,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.0,-0.022005,12640.0,1.0,4.05,50560.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-21,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.05,0.0125,12640.0,1.0,4.097,51192.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-22,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.036,-0.003457,12640.0,1.0,4.05,51015.04,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-25,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.846,-0.047076,12640.0,1.0,4.22,48613.44,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-26,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.95,0.027041,12640.0,1.0,3.8,49928.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-27,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.05,0.025316,12640.0,1.0,3.85,51192.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-28,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.9,-0.037037,12640.0,1.0,3.94,49296.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-06-29,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.85,-0.012821,12640.0,1.0,3.6,48664.0,NOEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,1.0,10,,10,1
2007-07-02,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.0,0.038961,12640.0,1.0,4.14,50560.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-03,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.95,-0.0125,12640.0,1.0,4.07,49928.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-05,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.92,-0.007595,12640.0,1.0,4.0,49548.8,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-06,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.87,-0.012755,12640.0,1.0,3.8,48916.8,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-09,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.7,-0.043928,12640.0,1.0,3.75,46768.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-10,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.7,0.0,12640.0,1.0,3.7,46768.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-11,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.8,0.027027,12640.0,1.0,3.61,48032.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-12,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.85,0.013158,12640.0,1.0,3.8,48664.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-13,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.95,0.025974,12640.0,1.0,3.9,49928.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-16,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.06,0.027848,12640.0,1.0,3.95,51318.4,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-17,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.25,0.046798,12640.0,1.0,4.06,53720.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-18,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.1,-0.035294,12640.0,1.0,4.2,51824.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-19,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.05,-0.012195,12640.0,1.0,4.2,51192.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-20,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.1,0.012346,12640.0,1.0,4.15,51824.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-23,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.16,0.014634,12640.0,1.0,4.1,52582.4,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-24,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.0,-0.038462,12640.0,1.0,4.1,50560.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-25,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.35,0.0875,12640.0,1.0,4.1,54984.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-26,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.2,-0.034483,12640.0,1.0,4.15,53088.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-27,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.05,-0.035714,12640.0,1.0,4.15,51192.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-30,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.32,0.066667,12640.0,1.0,4.22,54604.8,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-07-31,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.16,-0.037037,12640.0,1.0,4.2,52582.4,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-08-01,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.19,0.007212,12640.0,1.0,4.15,52961.6,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2007-08-02,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.18,-0.002387,12640.0,1.0,4.16,52835.2,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2007-08-03,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.2,0.004785,12640.0,1.0,4.2,53088.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2007-08-06,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.26,0.014286,12640.0,1.0,4.45,53846.4,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2007-08-07,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.194,-0.015493,12640.0,1.0,4.3,53012.16,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
2007-08-08,92047,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,4.2,0.001431,12640.0,1.0,4.24,53088.0,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,10.0,10,1
