,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.44,0.005848,138774.0,1.0,3.45,477382.56,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-19,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.34,-0.02907,138774.0,1.0,3.42,463505.16,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-20,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.37,0.008982,138774.0,1.0,3.3,467668.38,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-21,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.38,0.002967,138774.0,1.0,3.42,469056.12,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-24,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.25,-0.038462,138774.0,1.0,3.4,451015.5,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-25,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.25,0.0,138774.0,1.0,3.27,451015.5,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-26,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.28,0.009231,138774.0,1.0,3.29,455178.72,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-27,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.29,0.003049,138774.0,1.0,3.26,456566.46,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-28,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.28,-0.00304,138774.0,1.0,3.29,455178.72,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-01-31,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.38,0.030488,138774.0,1.0,3.41,469056.12,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,1.0,7.0,5.0,,,3.0,1.0,7,2.0,10,1
2005-02-01,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.37,-0.002959,138774.0,1.0,3.35,467668.38,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-02,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.4,0.008902,138774.0,1.0,3.38,471831.6,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-03,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.31,-0.026471,138774.0,1.0,3.32,459341.94,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-04,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.36,0.015106,138774.0,1.0,3.35,466280.64,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-07,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.34,-0.005952,138774.0,1.0,3.39,463505.16,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-08,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.67,0.098802,138774.0,1.0,3.49,509300.58,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-09,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.53,-0.038147,138774.0,1.0,3.68,489872.22,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-10,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.41,-0.033994,138774.0,1.0,3.52,473219.34,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-11,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.58,0.049853,138774.0,1.0,3.39,496810.92,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-14,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.46,-0.03352,138774.0,1.0,3.58,480158.04,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-15,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.44,-0.00578,138774.0,1.0,3.44,477382.56,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-16,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.48,0.011628,138774.0,1.0,3.42,482933.52,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-17,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.35,-0.037356,138774.0,1.0,3.48,464892.9,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-18,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.37,0.00597,138774.0,1.0,3.36,467668.38,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-22,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.35,-0.005935,138774.0,1.0,3.36,464892.9,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-23,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.28,-0.020896,138774.0,1.0,3.37,455178.72,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-24,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.38,0.030488,138774.0,1.0,3.28,469056.12,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-25,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.44,0.017751,138774.0,1.0,3.39,477382.56,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-02-28,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.45,0.002907,138785.0,1.0,3.48,478808.25,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
2005-03-01,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.55,0.028985,138785.0,1.0,3.45,492686.75,TQNT,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
