,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,38.31,-0.049615,32894.0,1.0,39.25,1260169.14,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-01-21,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,38.43,0.003132,32894.0,1.0,38.52,1264116.42,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-01-24,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,36.68,-0.045537,32894.0,1.0,39.5,1206551.92,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-01-25,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,37.27,0.016085,32894.0,1.0,37.5,1225959.38,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-01-26,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,46.8,0.255702,32894.0,1.0,44.91,1539439.2,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-01-27,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,47.2,0.008547,32894.0,1.0,46.15,1552596.8,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-01-28,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,46.95,-0.005297,32894.0,1.0,47.67,1544373.3,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-01-31,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,47.21,0.005538,32894.0,1.0,47.74,1552925.74,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,7.0,6.0,8.0,8.0,1.0,10.0,1.0,10.0,4.0,2.0,,5.0,3.0,8.0,3.0,1.0,1.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
2005-02-01,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,46.73,-0.010167,32894.0,1.0,47.22,1537136.62,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-02,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,46.27,-0.009844,32894.0,1.0,47.9,1522005.38,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-03,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,45.25,-0.022045,32894.0,1.0,46.18,1488453.5,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-04,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,45.02,-0.005083,32894.0,1.0,44.46,1480887.88,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-07,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,44.62,-0.008885,32894.0,1.0,44.84,1467730.28,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-08,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,44.39,-0.005155,32894.0,1.0,44.5,1460164.66,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-09,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,43.56,-0.018698,32894.0,1.0,44.65,1432862.64,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-10,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,42.02,-0.035354,32894.0,1.0,43.96,1382205.88,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-11,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,43.11,0.02594,32894.0,1.0,42.01,1418060.34,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-14,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,43.25,0.003247,32894.0,1.0,43.13,1422665.5,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-15,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,43.98,0.016879,32894.0,1.0,43.94,1446678.12,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-16,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,44.34,0.008186,32894.0,1.0,43.95,1458519.96,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-17,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,42.5,-0.041498,32894.0,1.0,44.24,1397995.0,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-18,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,42.61,0.002588,32894.0,1.0,42.49,1401613.34,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-22,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,40.85,-0.041305,32894.0,1.0,42.78,1343719.9,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-23,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,41.0,0.003672,32894.0,1.0,41.25,1348654.0,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-24,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,41.21,0.005122,32894.0,1.0,39.8,1355561.74,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-25,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,41.13,-0.001941,33125.0,1.0,41.43,1362431.25,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
2005-02-28,86544,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,41.46,0.008023,33125.0,1.0,40.96,1373362.5,INSP,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,8.0,6.0,9.0,9.0,1.0,8.0,1.0,10.0,4.0,2.0,,7.0,4.0,9.0,5.0,1.0,1.0,7.0,2.0,,,8.0,8.0,9,1.0,10,1
