,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.85,0.0,4390.0,1.0,4.9,21291.5,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-20,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.9,0.010309,4390.0,1.0,4.88,21511.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-21,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.1,0.040816,4390.0,1.0,5.0,22389.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-24,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.08,-0.003922,4390.0,1.0,5.1,22301.2,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-25,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.08,0.0,4390.0,1.0,5.08,22301.2,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-26,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.0,-0.015748,4390.0,1.0,5.09,21950.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-27,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.05,0.01,4390.0,1.0,5.05,22169.5,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-28,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.05,0.0,4390.0,1.0,5.0,22169.5,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-01-31,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.0,-0.009901,4390.0,1.0,5.09,21950.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,9.0,2.0,10.0,10.0,10.0,9.0,5.0,,10.0,8.0,,2.0,2.0,2.0,3.0,6.0,10.0,,4.0,3.0,1.0,,1.0,2,10.0,10,1
2005-02-01,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.0,0.0,4390.0,1.0,5.0,21950.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-02,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.0,0.0,4390.0,1.0,5.0,21950.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-03,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,5.03,0.006,4390.0,1.0,5.0,22081.7,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-04,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.81,-0.043738,4390.0,1.0,5.0,21115.9,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-07,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.36,-0.093555,4390.0,1.0,4.81,19140.4,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-08,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.3,-0.013761,4390.0,1.0,4.44,18877.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-09,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.95,-0.081395,4390.0,1.0,4.3,17340.5,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-10,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.87,-0.020253,4390.0,1.0,3.9,16989.3,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-11,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.87,0.0,4390.0,1.0,3.77,16989.3,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-14,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.06,0.049096,4390.0,1.0,3.91,17823.4,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-15,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.0885,0.00702,4390.0,1.0,4.13,17948.515,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-16,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.35,0.06396,4390.0,1.0,4.05,19096.5,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-17,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.18,-0.03908,4390.0,1.0,4.35,18350.2,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-18,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.11,-0.016746,4390.0,1.0,4.19,18042.9,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-22,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.32,0.051095,4390.0,1.0,4.08,18964.8,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-23,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.6,0.064815,4390.0,1.0,4.37,20194.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-24,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.49,-0.023913,4390.0,1.0,4.55,19711.1,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-25,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.6,0.024499,4390.0,1.0,4.58,20194.0,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-02-28,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.52,-0.017391,4390.0,1.0,4.54,19842.8,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,2.0,,,10.0,9.0,6.0,,10.0,8.0,,3.0,2.0,2.0,1.0,4.0,10.0,,1.0,,,,1.0,2,10.0,10,1
2005-03-01,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.66,0.030973,4390.0,1.0,4.63,20457.4,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,1.0,,,10.0,10.0,6.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,2,10.0,10,1
2005-03-02,84911,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.57,-0.019313,4390.0,1.0,4.79,20062.3,TSC,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,1.0,,,10.0,10.0,6.0,,10.0,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,2,10.0,10,1
