,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-13,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,19153.0,1.0,9.73,186741.75,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-14,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.69,-0.006154,19153.0,1.0,9.74,185592.57,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-15,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,0.00516,19153.0,1.0,,-186550.22,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-16,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.001027,19153.0,1.0,,-186741.75,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-19,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,19153.0,1.0,,-186741.75,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-20,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.001026,19153.0,1.0,9.72,186550.22,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-21,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,-0.000513,19153.0,1.0,,-186454.455,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-22,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.001541,19153.0,1.0,9.72,186167.16,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-23,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.7227,0.000278,19153.0,1.0,9.7227,186218.8731,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-26,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.003322,21988.0,1.0,,-214492.94,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-27,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,0.000513,21988.0,1.0,,-214602.88,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-28,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,0.0,21988.0,1.0,,-214602.88,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-29,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.000512,21988.0,1.0,,-214712.82,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-30,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,-0.000512,21988.0,1.0,,-214602.88,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-09-03,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.002049,21988.0,1.0,9.74,214163.12,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.002567,21988.0,1.0,,-214712.82,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-05,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.7521,-0.001321,21988.0,1.0,9.78,214429.1748,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-06,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.000215,21988.0,1.0,9.75,214383.0,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-09,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.003077,21988.0,1.0,9.78,215042.64,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-10,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.002556,21988.0,1.0,,-214492.94,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-11,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.002563,21988.0,1.0,9.78,215042.64,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-12,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.00409,21988.0,1.0,9.75,215922.16,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-13,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.0,21988.0,1.0,9.82,215922.16,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-16,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.004582,21988.0,1.0,,-214932.7,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-17,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.004604,21988.0,1.0,9.82,215922.16,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-18,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.003564,21988.0,1.0,,-215152.58,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-19,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.003577,21988.0,1.0,9.76,215922.16,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-20,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.0,21988.0,1.0,9.82,215922.16,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-23,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,-0.003055,21988.0,1.0,,-215262.52,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-24,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,-0.001021,21988.0,1.0,,-215042.64,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-25,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.795,0.001534,21988.0,1.0,,-215372.46,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-26,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.795,0.0,21988.0,1.0,,-215372.46,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-27,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,-0.00051,21988.0,1.0,,-215262.52,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-09-30,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.002043,22027.0,1.0,9.76,216084.87,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
2019-10-01,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.002548,22027.0,1.0,,-215534.195,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-02,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.001533,22027.0,1.0,,-215203.79,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-03,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.005118,22027.0,1.0,9.75,216305.14,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-04,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,-0.004073,22027.0,1.0,,-215424.06,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-07,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.001534,22027.0,1.0,,-215093.655,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-08,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.005632,22027.0,1.0,9.78,216305.14,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-09,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.005092,22027.0,1.0,,-215203.79,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-10,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.0,22027.0,1.0,,-215203.79,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-11,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.0,22027.0,1.0,,-215203.79,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-14,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.0,22027.0,1.0,,-215203.79,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-15,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.000512,22027.0,1.0,,-215313.925,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-16,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.000511,22027.0,1.0,,-215203.79,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-17,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.000512,22027.0,1.0,,-215313.925,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-18,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.002558,22027.0,1.0,9.8,215864.6,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-21,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,0.002551,22027.0,1.0,,-216415.275,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-22,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.002545,22027.0,1.0,,-215864.6,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-23,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.78,-0.002041,22027.0,1.0,9.78,215424.06,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-24,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.00409,22027.0,1.0,9.78,216305.14,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2019-10-25,18853,,11,3,9999.0,90070A10,THCA,TUSCAN HOLDINGS CORP II,THCA,523910.0,Q,A,R,56835,3,9999.0,,,,99.0,999.0,,,,,,,-9.76,-0.00611,22027.0,1.0,,-214983.52,THCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,1
