,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.02,-0.008076,46472.0,1.0,27.1,1255673.44,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-19,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.05,0.00111,46472.0,1.0,27.02,1257067.6,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-22,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.27,0.008133,46472.0,1.0,27.2,1267291.44,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-23,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.01,-0.009534,46472.0,1.0,27.25,1255208.72,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-24,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.78,-0.008515,46472.0,1.0,26.96,1244520.16,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-25,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.95,0.006348,46472.0,1.0,26.9,1252420.4,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-26,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.45,-0.018553,46472.0,1.0,26.9,1229184.4,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-29,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.83,0.014367,46472.0,1.0,26.35,1246843.76,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-30,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.61,-0.0082,46472.0,1.0,26.68,1236619.92,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-08-31,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.96,0.013153,46472.0,1.0,26.53,1252885.12,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,3.0,,,4.0,3.0,6.0,4.0,,6.0,8.0,6.0,6.0,3.0,3.0,10.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
2005-09-01,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.11,0.005564,46472.0,1.0,26.97,1259855.92,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-02,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.95,-0.005902,46472.0,1.0,27.16,1252420.4,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-06,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.58,0.023377,46472.0,1.0,27.1,1281697.76,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-07,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.54,-0.00145,46472.0,1.0,27.42,1279838.88,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-08,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.4,-0.005084,46472.0,1.0,27.4,1273332.8,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-09,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.82,0.015328,46472.0,1.0,27.51,1292851.04,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-12,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,28.0,0.00647,46472.0,1.0,27.96,1301216.0,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-13,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.16,-0.03,46472.0,1.0,27.96,1262179.52,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-14,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.01,-0.005523,46472.0,1.0,27.31,1255208.72,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-15,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.04,0.001111,46472.0,1.0,27.12,1256602.88,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-16,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.55,0.018861,46472.0,1.0,27.24,1280303.6,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-19,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.13,-0.015245,46472.0,1.0,27.55,1260785.36,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-20,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.76,-0.013638,46472.0,1.0,27.05,1243590.72,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-21,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.24,-0.019432,46472.0,1.0,26.7,1219425.28,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-22,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.2,-0.001524,46472.0,1.0,26.45,1217566.4,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-23,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.35,0.005725,46472.0,1.0,26.0,1224537.2,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-26,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.51,0.006072,46472.0,1.0,26.5,1231972.72,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-27,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.37,-0.005281,46472.0,1.0,26.51,1225466.64,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-28,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.11,-0.00986,46472.0,1.0,26.47,1213383.92,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-29,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.48,0.014171,46472.0,1.0,26.15,1230578.56,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-09-30,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.51,0.001133,46472.0,1.0,26.48,1231972.72,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,3.0,3.0,4.0,4.0,,6.0,8.0,6.0,6.0,3.0,9.0,10.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
2005-10-03,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.64,0.004904,46472.0,1.0,26.51,1238014.08,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-04,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.29,-0.013138,46472.0,1.0,26.79,1221748.88,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-05,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.53,-0.028908,46472.0,1.0,26.2,1186430.16,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-06,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.71,0.00705,46472.0,1.0,25.4,1194795.12,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-07,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.6,-0.004278,46472.0,1.0,25.9,1189683.2,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-10,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.38,-0.008594,46472.0,1.0,25.6,1179459.36,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-11,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,24.89,-0.019307,46472.0,1.0,25.46,1156688.08,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-12,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,24.83,-0.002411,46472.0,1.0,24.79,1153899.76,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-13,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.08,0.010068,46472.0,1.0,24.8,1165517.76,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-14,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.52,0.017544,46472.0,1.0,25.47,1185965.44,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-17,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.43,-0.003527,46472.0,1.0,25.52,1181782.96,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-18,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.12,-0.01219,46472.0,1.0,25.43,1167376.64,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-19,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.2,0.042994,46472.0,1.0,24.8,1217566.4,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-20,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,26.64,0.016794,46472.0,1.0,26.5,1238014.08,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-21,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.42,0.029279,46472.0,1.0,26.84,1274262.24,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
2005-10-24,23326,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,28.28,0.031364,46472.0,1.0,27.45,1314228.16,CHZ,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,3.0,3.0,3.0,4.0,,6.0,8.0,6.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,4,10.0,10,1
