,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-19,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.94,-0.014483,21614.0,1.0,30.27,647123.16,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2007-12-20,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.38,0.014696,21614.0,1.0,30.2,656633.32,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2007-12-21,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.29,0.029954,21614.0,1.0,30.94,676302.06,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2007-12-24,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.84,0.017577,21614.0,1.0,31.41,688189.76,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2007-12-26,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.57,-0.00848,21614.0,1.0,31.44,682353.98,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2007-12-27,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.38,-0.037694,21614.0,1.0,31.41,656633.32,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2007-12-28,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.52,0.004608,21614.0,1.0,30.82,659659.28,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2007-12-31,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.65,0.004259,21614.0,1.0,30.37,662469.1,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,1.0,7.0,3.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9,4.0,10,1
2008-01-02,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.58,-0.002284,21614.0,1.0,30.51,660956.12,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-03,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.03,-0.017986,21614.0,1.0,30.55,649068.42,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-04,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,28.64,-0.046287,21614.0,1.0,29.8,619024.96,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-07,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.83,-0.028282,21614.0,1.0,28.73,601517.62,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-08,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.7,-0.040604,21614.0,1.0,27.91,577093.8,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-09,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.36,-0.012734,21614.0,1.0,26.56,569745.04,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-10,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.59,0.008725,21614.0,1.0,26.0,574716.26,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-11,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,25.69,-0.033847,21614.0,1.0,26.25,555263.66,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-14,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.76,0.04165,21614.0,1.0,26.0,578390.64,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-15,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.76,0.0,21614.0,1.0,26.35,578390.64,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-16,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.37,0.022795,21614.0,1.0,26.74,591575.18,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-17,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.38,-0.036171,21614.0,1.0,27.41,570177.32,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-18,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,25.34,-0.039424,21614.0,1.0,26.51,547698.76,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-22,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,25.62,0.01105,21614.0,1.0,24.4,553750.68,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-23,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.07,0.056596,21614.0,1.0,24.97,585090.98,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-24,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.93,-0.005172,21614.0,1.0,26.77,582065.02,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-25,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,26.9,-0.001114,21614.0,1.0,27.36,581416.6,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-28,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.68,0.028996,21614.0,1.0,26.79,598275.52,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-29,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.58,-0.003613,21614.0,1.0,27.79,596114.12,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-30,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,27.67,0.003263,21614.0,1.0,27.39,598059.38,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-01-31,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.87,0.079509,21614.0,1.0,27.27,645610.18,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,5.0,6.0,4.0,5.0,5.0,3.0,9.0,4.0,,,5.0,6.0,9,4.0,10,1
2008-02-01,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.61,0.058252,21614.0,1.0,29.49,683218.54,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-04,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.26,-0.011072,21614.0,1.0,31.41,675653.64,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-05,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.7,-0.017914,21614.0,1.0,30.75,663549.8,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-06,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.05,0.011401,21614.0,1.0,30.71,671114.7,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-07,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.42,0.011916,21614.0,1.0,30.97,679111.88,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-08,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.0,-0.013367,21614.0,1.0,31.38,670034.0,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-11,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.08,0.002581,21614.0,1.0,31.0,671763.12,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-12,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,31.03,-0.001609,21614.0,1.0,31.2,670682.42,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-13,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,32.1,0.034483,21614.0,1.0,31.15,693809.4,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-14,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.5,-0.080997,21614.0,1.0,31.85,637613.0,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-15,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.11,-0.01322,21614.0,1.0,29.34,629183.54,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-19,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,29.53,0.014428,21614.0,1.0,29.44,638261.42,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
2008-02-20,89406,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,30.83,0.044023,21614.0,1.0,29.4,666359.62,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,1.0,7.0,3.0,,6.0,6.0,5.0,4.0,7.0,2.0,10.0,5.0,5.0,3.0,5.0,6.0,9,4.0,10,1
