,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-07,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,5.86,-0.026578,41858.0,1.0,6.14,245287.88,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-08,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.13,0.046075,41858.0,1.0,5.85,256589.54,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-09,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.05,-0.013051,41858.0,1.0,6.15,253240.9,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-10,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.1,0.008264,41858.0,1.0,6.02,255333.8,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-11,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.65,0.090164,41858.0,1.0,5.99,278355.7,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-14,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.05,0.06015,41858.0,1.0,6.74,295098.9,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-15,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.86,-0.02695,41858.0,1.0,7.07,287145.88,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-16,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.795,-0.009475,41858.0,1.0,6.78,284425.11,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-17,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.55,-0.036056,41858.0,1.0,6.71,274169.9,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-18,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.55,0.0,41858.0,1.0,6.62,274169.9,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-22,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.21,-0.051908,41858.0,1.0,6.48,259938.18,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-23,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.46,0.040258,41858.0,1.0,6.5,270402.68,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-24,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.42,-0.006192,41858.0,1.0,6.55,268728.36,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-25,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.82,0.062305,41858.0,1.0,6.4,285471.56,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-02-28,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.72,-0.014663,41858.0,1.0,6.85,281285.76,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,5.0,1.0,10.0,5.0,2.0,6.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-03-01,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.76,0.005952,41858.0,1.0,6.61,282960.08,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,5.0,2.0,10.0,7.0,1.0,5.0,,9.0,4.0,4.0,2.0,2.0,3.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
2005-03-02,85486,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,6.66,-0.014793,41858.0,1.0,6.81,278774.28,TRAD,9.0,1.0,10.0,,7.0,1,10.0,1.0,3.0,,1.0,9.0,10.0,,4.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,5.0,2.0,10.0,7.0,1.0,5.0,,9.0,4.0,4.0,2.0,2.0,3.0,8.0,1.0,,,1.0,1.0,8,7.0,10,1
