,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-02-13,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,21.9,0.005971,10869.0,1.0,21.79,238031.1,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-14,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.2,0.013699,10869.0,1.0,21.98,241291.8,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-15,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.0,0.036036,10869.0,1.0,22.37,249987.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-19,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.81,-0.008261,10869.0,1.0,22.96,247921.89,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-20,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.87,0.00263,10869.0,1.0,22.86,248574.03,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-21,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.3,0.018802,10869.0,1.0,22.86,253247.7,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-22,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.2,-0.004292,10869.0,1.0,23.32,252160.8,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-25,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.01,-0.00819,10869.0,1.0,23.2999,250095.69,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-26,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.17,0.006953,10869.0,1.0,23.04,251834.73,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-27,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.06,-0.004748,10869.0,1.0,23.16,250639.14,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-02-28,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.07,0.000434,10869.0,1.0,23.11,250747.83,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,4.0,5.0,3.0,10.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-01,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.25,0.007802,10869.0,1.0,23.2,252704.25,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-04,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.71,-0.023226,10869.0,1.0,22.28,246834.99,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-05,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.84,0.005724,10869.0,1.0,23.0,248247.96,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-06,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.85,0.000438,10869.0,1.0,22.842,248356.65,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-07,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.78,-0.003063,10869.0,1.0,22.57,247595.82,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-08,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.7,-0.003512,10869.0,1.0,22.71,246726.3,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-11,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.9,0.008811,10869.0,1.0,22.07,248900.1,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-12,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.71,-0.008297,10892.0,1.0,22.62,247357.32,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-13,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.53,-0.007926,10892.0,1.0,22.79,245396.76,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-14,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.4,-0.00577,10892.0,1.0,22.52,243980.8,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-15,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.93,0.023661,10892.0,1.0,22.35,249753.56,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-18,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.17,0.010467,10892.0,1.0,22.83,252367.64,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-19,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.54,-0.02719,10892.0,1.0,23.2,245505.68,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-20,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.04,-0.022183,10892.0,1.0,22.55,240059.68,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-21,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.18,0.006352,10892.0,1.0,22.04,241584.56,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-22,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,20.8,-0.062218,10892.0,1.0,22.09,226553.6,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-25,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,21.17,0.017789,10892.0,1.0,20.92,230583.64,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-26,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.00803,10892.0,1.0,21.84,228732.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-27,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,21.22,0.010476,10892.0,1.0,20.96,231128.24,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-28,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,21.95,0.034402,10892.0,1.0,21.24,239079.4,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-03-29,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.64,0.031435,10892.0,1.0,21.88,246594.88,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,4.0,5.0,3.0,4.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-01,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.55,-0.003975,10892.0,1.0,22.64,245614.6,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-02,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.87,0.014191,10892.0,1.0,22.2,249100.04,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-03,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.66,-0.009182,10892.0,1.0,22.93,246812.72,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-04,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.007061,10892.0,1.0,22.63,245070.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-05,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.97,0.020889,10892.0,1.0,22.64,250189.24,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-08,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.24,0.011754,10892.0,1.0,22.86,253130.08,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-09,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.65,-0.025387,10892.0,1.0,23.27,246703.8,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-10,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.38,0.03223,10892.0,1.0,22.86,254654.96,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-11,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.74,-0.027374,10892.0,1.0,23.27,247684.08,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-12,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.0,-0.032542,10892.0,1.0,22.9,239624.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-15,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.38,0.017273,10892.0,1.0,22.05,243762.96,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-16,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.42,0.001787,10892.0,1.0,22.49,244198.64,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-17,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.75,0.014719,10892.0,1.0,22.2,247793.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-18,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.26,-0.021538,10892.0,1.0,22.42,242455.92,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-22,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.27,0.000449,10892.0,1.0,22.33,242564.84,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-23,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.97,0.031432,10892.0,1.0,22.46,250189.24,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-24,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.02,0.002177,10892.0,1.0,22.9,250733.84,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-25,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.93,-0.00391,10892.0,1.0,23.01,249753.56,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-26,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,22.85,-0.003489,10892.0,1.0,22.61,248882.2,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-29,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.5,0.028446,10892.0,1.0,22.85,255962.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-04-30,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.05,-0.019149,10892.0,1.0,23.239,251060.6,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
2019-05-01,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.25,0.008677,10892.0,1.0,23.03,253239.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-02,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.26,0.00043,10892.0,1.0,23.12,253347.92,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-03,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,24.49,0.05288,10892.0,1.0,23.08,266745.08,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-06,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,24.79,0.01225,10892.0,1.0,24.14,270012.68,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-07,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,24.31,-0.019363,10892.0,1.0,24.7,264784.52,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-08,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,24.6,0.011929,10892.0,1.0,24.85,267943.2,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-09,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.8,-0.03252,10892.0,1.0,24.59,259229.6,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-10,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,23.52,-0.011765,10892.0,1.0,23.95,256179.84,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-13,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,24.31,0.033588,10892.0,1.0,23.29,264784.52,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
2019-05-14,17800,,11,3,9999.0,07272M10,BCML,BAYCOM CORP,BCML,522110.0,Q,A,R,56364,3,9999.0,,,,99.0,999.0,,,,,,,24.5,0.007816,10892.0,1.0,24.48,266854.0,BCML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,8.0,10.0,,7.0,8.0,4.0,7.0,5.0,,,,,,,4.0,10,10.0,10,10
