,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.72,-0.013128,19206.0,1.0,9.28,167476.32,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-25,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.5,-0.025229,19206.0,1.0,8.89,163251.0,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-26,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.44,-0.007059,19206.0,1.0,8.89,162098.64,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-27,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.2,-0.028436,19206.0,1.0,8.35,157489.2,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-28,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.09,-0.013415,19206.0,1.0,8.0,155376.54,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-01-31,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.4,0.038319,19206.0,1.0,8.29,161330.4,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,10.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
2005-02-01,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.15,-0.029762,19206.0,1.0,8.19,156528.9,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-02,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.17,0.002454,19206.0,1.0,8.3,156913.02,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-03,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.2,0.003672,19206.0,1.0,8.2,157489.2,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-04,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.18,-0.002439,19206.0,1.0,8.25,157105.08,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-07,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.2,0.002445,19206.0,1.0,8.23,157489.2,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-08,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.95,-0.030488,19206.0,1.0,8.24,152687.7,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-09,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,8.04,0.011321,19206.0,1.0,8.08,154416.24,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-10,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.69,-0.043532,19206.0,1.0,8.18,147694.14,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-11,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.48,-0.027308,19206.0,1.0,7.66,143660.88,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-14,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.31,-0.022727,19206.0,1.0,7.4,140395.86,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-15,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.43,0.016416,19206.0,1.0,7.13,142700.58,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-16,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.25,-0.024226,19206.0,1.0,7.24,139243.5,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-17,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.36,0.015172,19206.0,1.0,7.45,141356.16,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-18,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.42,0.008152,19206.0,1.0,7.49,142508.52,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-22,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.33,-0.012129,19206.0,1.0,7.26,140779.98,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-23,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.3,-0.004093,19206.0,1.0,7.28,140203.8,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-24,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.39,0.012329,19206.0,1.0,7.21,141932.34,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-25,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.55,0.021651,19206.0,1.0,7.39,145005.3,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-02-28,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.54,-0.001325,19206.0,1.0,7.5,144813.24,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
2005-03-01,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.5,-0.005305,19206.0,1.0,7.6,144045.0,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-02,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.63,0.017333,19206.0,1.0,7.25,146541.78,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-03,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.36,-0.035387,19206.0,1.0,7.66,141356.16,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-04,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.48,0.016304,19206.0,1.0,7.54,143660.88,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-07,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.45,-0.004011,19206.0,1.0,7.51,143084.7,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-08,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.25,-0.026846,19206.0,1.0,7.37,139243.5,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-09,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.22,-0.004138,19206.0,1.0,7.2,138667.32,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-10,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.1,-0.01662,19206.0,1.0,7.19,136362.6,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-11,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.09,-0.001408,19206.0,1.0,7.06,136170.54,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-14,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.262,0.02426,19206.0,1.0,7.16,139473.972,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-15,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.41,0.02038,19206.0,1.0,7.44,142316.46,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-16,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.32,-0.012146,19206.0,1.0,7.54,140587.92,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-17,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.39,0.009563,19206.0,1.0,7.49,141932.34,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-18,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.32,-0.009472,19206.0,1.0,7.61,140587.92,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-21,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.36,0.005464,19206.0,1.0,7.52,141356.16,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-22,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,7.28,-0.01087,19206.0,1.0,7.31,139819.68,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-23,90026,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,6.85,-0.059066,19206.0,1.0,7.16,131561.1,CHRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,1.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
