,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.52,-0.048649,11452.0,1.0,3.65,40311.04,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-19,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.65,0.036932,11452.0,1.0,3.48,41799.8,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-20,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.67,0.005479,11452.0,1.0,3.73,42028.84,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-21,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.64,-0.008174,11452.0,1.0,3.64,41685.28,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-24,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.53,-0.03022,11452.0,1.0,3.64,40425.56,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-25,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.53,0.0,11452.0,1.0,3.5,40425.56,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-26,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.65,0.033994,11452.0,1.0,3.59,41799.8,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-27,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.61,-0.010959,11452.0,1.0,3.7,41341.72,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-28,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.64,0.00831,11452.0,1.0,3.65,41685.28,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-01-31,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.67,0.008242,11452.0,1.0,3.64,42028.84,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,3.0,,,10.0,1.0,4.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
2005-02-01,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.68,0.002725,11452.0,1.0,3.6,42143.36,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-02,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.62,-0.016304,11452.0,1.0,3.62,41456.24,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-03,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.62,0.0,11452.0,1.0,3.62,41456.24,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-04,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.59,-0.008287,11452.0,1.0,3.6,41112.68,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-07,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.0,-0.164345,11452.0,1.0,3.6,34356.0,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-08,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.5,0.166667,11452.0,1.0,3.15,40082.0,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-09,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.58,0.022857,11452.0,1.0,3.58,40998.16,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-10,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.49,-0.02514,11452.0,1.0,3.59,39967.48,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-11,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.4,-0.025788,11452.0,1.0,3.49,38936.8,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-14,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.47,0.020588,11452.0,1.0,3.41,39738.44,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-15,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.47,0.0,11452.0,1.0,3.46,39738.44,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-16,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.49,0.005764,11452.0,1.0,3.47,39967.48,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-17,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.45,-0.011461,11452.0,1.0,3.44,39509.4,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-18,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.43,-0.005797,11452.0,1.0,3.38,39280.36,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-22,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.25,-0.052478,11452.0,1.0,3.35,37219.0,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-23,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.22,-0.009231,11452.0,1.0,3.21,36875.44,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-24,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.01,-0.065217,11452.0,1.0,3.22,34470.52,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-25,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.1,0.0299,11452.0,1.0,3.01,35501.2,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-02-28,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.17,0.022581,11457.0,1.0,3.12,36318.69,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
2005-03-01,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.35,0.056782,11457.0,1.0,3.18,38380.95,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,3.0,3.0,6.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-03-02,75545,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,3.36,0.002985,11457.0,1.0,3.3,38495.52,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,3.0,3.0,6.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
