,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,9.27,0.019802,25100.0,1.0,9.43,232677.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-19,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,9.25,-0.002158,25100.0,1.0,9.38,232175.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-20,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,9.03,-0.023784,25100.0,1.0,9.49,226653.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-21,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.66,-0.040975,25100.0,1.0,9.14,217366.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-24,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.66,0.0,25100.0,1.0,9.2,217366.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-25,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.75,0.010393,25100.0,1.0,8.95,219625.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-26,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.82,0.008,25100.0,1.0,8.91,221382.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-27,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.09,-0.082766,25100.0,1.0,8.98,203059.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-28,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.0,-0.011125,25100.0,1.0,7.89,200800.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-01-31,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.1,0.0125,25100.0,1.0,7.9,203310.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
2005-02-01,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.92,-0.022222,25100.0,1.0,8.02,198792.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-02,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.09,0.021465,25100.0,1.0,7.86,203059.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-03,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.01,-0.009889,25100.0,1.0,8.42,201051.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-04,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.0,-0.001248,25100.0,1.0,8.0,200800.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-07,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.87,-0.01625,25100.0,1.0,7.9,197537.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-08,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.09,0.027954,25100.0,1.0,7.9,203059.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-09,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.905,-0.022868,25100.0,1.0,8.15,198415.5,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-10,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.86,-0.005693,25100.0,1.0,8.0,197286.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-11,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.57,-0.036896,25100.0,1.0,8.14,190007.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-14,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.01,0.058124,25100.0,1.0,7.58,201051.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-15,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.15,0.017478,25100.0,1.0,8.11,204565.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-16,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,9.49,0.164417,25100.0,1.0,8.22,238199.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-17,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,9.17,-0.03372,25100.0,1.0,9.45,230167.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-18,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.14,-0.112323,25100.0,1.0,9.29,204314.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-22,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.76,-0.046683,25100.0,1.0,8.35,194776.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-23,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.85,0.011598,25100.0,1.0,7.97,197035.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-24,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.9,0.006369,25100.0,1.0,7.97,198290.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-25,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.97,0.008861,25100.0,1.0,7.9,200047.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-02-28,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,7.67,-0.037641,25100.0,1.0,8.08,192517.0,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
