,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-11,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.2,0.021021,195588.0,1.0,10.32,1994997.6,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-12,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.1,-0.009804,195588.0,1.0,10.25,1975438.8,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-13,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.72,-0.037624,195588.0,1.0,10.05,1901115.36,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-14,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.66,-0.006173,195588.0,1.0,9.7,1889380.08,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-15,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.68,0.00207,195588.0,1.0,9.7,1893291.84,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-18,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.53,-0.015496,195588.0,1.0,9.68,1863953.64,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-19,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.39,-0.01469,195588.0,1.0,9.5,1836571.32,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-20,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.1,-0.030884,195588.0,1.0,9.4,1779850.8,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-21,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,8.43,-0.073626,195588.0,1.0,9.3,1648806.84,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-22,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.6,-0.098458,195588.0,1.0,8.53,1486468.8,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-25,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.22,-0.05,195588.0,1.0,7.68,1412145.36,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-26,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.26,0.00554,195588.0,1.0,7.19,1419968.88,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-27,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.32,0.008264,195588.0,1.0,7.25,1431704.16,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-11-29,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.25,-0.009563,196001.0,1.0,7.48,1421007.25,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,,10,10
2019-12-02,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.44,0.026207,196001.0,1.0,7.33,1458247.44,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-03,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.46,0.002688,196001.0,1.0,7.41,1462167.46,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-04,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.22,-0.032172,196001.0,1.0,7.52,1415127.22,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-05,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.22,0.0,196001.0,1.0,7.3,1415127.22,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-06,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,7.26,0.00554,196001.0,1.0,7.34,1422967.26,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-09,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,8.42,0.15978,196001.0,1.0,7.87,1650328.42,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-10,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,8.97,0.065321,196001.0,1.0,8.8,1758128.97,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-11,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.34,0.041249,196001.0,1.0,9.21,1830649.34,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-12,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.17,-0.018201,196001.0,1.0,9.55,1797329.17,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-13,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.03,-0.015267,196001.0,1.0,9.19,1769889.03,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-16,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.29,0.028793,196001.0,1.0,9.0,1820849.29,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-17,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.34,0.005382,196001.0,1.0,9.26,1830649.34,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-18,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,9.56,0.023555,196001.0,1.0,9.3,1873769.56,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-19,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.37,0.084728,196001.0,1.0,9.51,2032530.37,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-20,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.77,0.038573,196001.0,1.0,10.5,2110930.77,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-23,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.95,0.016713,196001.0,1.0,10.99,2146210.95,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-24,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.41,0.042009,196001.0,1.0,11.05,2236371.41,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-26,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.9,-0.044698,196001.0,1.0,11.5,2136410.9,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-27,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.56,0.060551,196001.0,1.0,10.87,2265771.56,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-30,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.49,-0.006055,196001.0,1.0,11.6,2252051.49,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2019-12-31,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.55,0.005222,196001.0,1.0,11.32,2263811.55,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-02,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.79,0.020779,196001.0,1.0,11.7,2310851.79,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-03,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.81,0.001696,196001.0,1.0,11.54,2314771.81,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-06,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.38,-0.03641,196001.0,1.0,11.81,2230491.38,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-07,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.36,-0.001758,196001.0,1.0,11.4,2226571.36,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-08,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.42,0.005282,196001.0,1.0,11.12,2238331.42,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-09,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,12.04,0.054291,196001.0,1.0,11.52,2359852.04,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-10,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,12.83,0.065615,196001.0,1.0,12.32,2514692.83,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-13,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,13.7,0.06781,196001.0,1.0,13.03,2685213.7,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-14,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,13.97,0.019708,196001.0,1.0,14.27,2738133.97,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-15,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,14.84,0.062276,196001.0,1.0,14.12,2908654.84,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-16,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,14.94,0.006739,196001.0,1.0,15.76,2928254.94,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-17,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,15.64,0.046854,196001.0,1.0,15.04,3065455.64,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-21,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.3,0.106138,196001.0,1.0,16.31,3390817.3,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-22,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,19.72,0.139884,196001.0,1.0,18.43,3865139.72,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-23,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,19.12,-0.030426,196001.0,1.0,18.93,3747539.12,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
