,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-28,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.66,-0.019146,74118.0,1.0,6.73,493625.88,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2007-08-29,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.85,0.028529,74118.0,1.0,6.67,507708.3,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2007-08-30,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.87,0.00292,74118.0,1.0,6.8,509190.66,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2007-08-31,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.73,-0.020378,74118.0,1.0,7.0,498814.14,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
2007-09-04,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.72,-0.001486,74118.0,1.0,6.69,498072.96,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-05,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.91,0.028274,74118.0,1.0,6.69,512155.38,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-06,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.85,-0.008683,74118.0,1.0,6.89,507708.3,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-07,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.66,-0.027737,74118.0,1.0,6.74,493625.88,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-10,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.68,0.003003,74118.0,1.0,6.71,495108.24,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-11,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.66,-0.002994,74118.0,1.0,6.7,493625.88,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-12,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.88,0.033033,74118.0,1.0,6.65,509931.84,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-13,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.65,-0.03343,74118.0,1.0,6.9,492884.7,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-14,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.73,0.01203,74118.0,1.0,6.6,498814.14,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-17,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.75,0.002972,74118.0,1.0,6.74,500296.5,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-18,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.97,0.032593,74118.0,1.0,6.77,516602.46,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-19,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.94,-0.004304,74118.0,1.0,6.98,514378.92,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-20,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.79,-0.021614,74118.0,1.0,6.95,503261.22,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-21,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.89,0.014728,74118.0,1.0,6.91,510673.02,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-24,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.68,-0.030479,74118.0,1.0,6.89,495108.24,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-25,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.71,0.004491,74118.0,1.0,6.65,497331.78,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-26,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.96,0.037258,74118.0,1.0,6.8,515861.28,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-27,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.18,0.031609,74118.0,1.0,6.94,532167.24,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-09-28,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.19,0.001393,74118.0,1.0,7.16,532908.42,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
2007-10-01,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.3,0.015299,74118.0,1.0,7.19,541061.4,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-02,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.52,0.030137,74118.0,1.0,7.32,557367.36,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-03,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.59,0.009309,74118.0,1.0,7.47,562555.62,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-04,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.8,0.027668,74118.0,1.0,7.66,578120.4,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-05,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.78,-0.002564,74118.0,1.0,7.87,576638.04,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-08,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.75,-0.003856,74118.0,1.0,7.78,574414.5,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-09,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.93,0.023226,74118.0,1.0,7.76,587755.74,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-10,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.08,0.018916,74118.0,1.0,8.0,598873.44,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-11,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.95,-0.016089,74118.0,1.0,8.14,589238.1,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-12,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.99,0.005031,74118.0,1.0,7.99,592202.82,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-15,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.97,-0.002503,74118.0,1.0,7.99,590720.46,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-16,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.0,0.003764,74118.0,1.0,7.98,592944.0,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-17,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,8.02,0.0025,74118.0,1.0,8.07,594426.36,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-18,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.95,-0.008728,74118.0,1.0,7.94,589238.1,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-19,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.71,-0.030189,74118.0,1.0,7.95,571449.78,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-22,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.63,-0.010376,74118.0,1.0,7.64,565520.34,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-23,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.73,0.013106,74118.0,1.0,7.67,572932.14,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-24,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.67,-0.007762,74118.0,1.0,7.67,568485.06,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-25,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.57,-0.013038,74118.0,1.0,7.71,561073.26,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-26,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.66,0.011889,74118.0,1.0,7.65,567743.88,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-29,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.85,0.024804,74118.0,1.0,7.7,581826.3,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-30,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.45,-0.050955,74118.0,1.0,7.8,552179.1,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
2007-10-31,88246,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,7.88,0.057718,74118.0,1.0,7.45,584049.84,CRWN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
