,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,42.47,0.028329,5637.0,1.0,41.4,239403.39,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-19,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,42.35,-0.002826,5637.0,1.0,42.6,238726.95,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-20,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,42.1,-0.005903,5637.0,1.0,42.35,237317.7,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-21,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,42.4,0.007126,5637.0,1.0,42.0,239008.8,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-24,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,41.85,-0.012972,5637.0,1.0,42.15,235908.45,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-25,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,42.32,0.011231,5637.0,1.0,42.0,238557.84,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-26,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,43.26,0.022212,5637.0,1.0,42.25,243856.62,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-27,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,43.97,0.016412,5637.0,1.0,43.46,247858.89,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-28,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,44.5,0.012054,5637.0,1.0,44.13,250846.5,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-01-31,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,46.25,0.039326,5637.0,1.0,44.55,260711.25,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,9.0,7.0,5.0,2.0,,7.0,,3.0,2.0,4.0,3.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3,10.0,10,1
2005-02-01,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,48.1,0.04,5637.0,1.0,46.75,271139.7,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-02,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,47.42,-0.014137,5637.0,1.0,48.2,267306.54,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-03,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,46.15,-0.026782,5637.0,1.0,47.2,260147.55,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-04,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,46.27,0.0026,5637.0,1.0,46.25,260823.99,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-07,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,1232.0,0.07,0.0,,,,46.8,0.012967,5637.0,1.0,46.22,263811.6,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-08,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,47.74,0.020086,5637.0,1.0,46.8,269110.38,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-09,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.25,-0.052158,5637.0,1.0,47.9,255074.25,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-10,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.89,0.014144,5637.0,1.0,45.25,258681.93,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-11,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.75,-0.003051,5637.0,1.0,46.1,257892.75,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-14,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.74,-0.000219,5637.0,1.0,45.75,257836.38,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-15,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,44.89,-0.018583,5637.0,1.0,45.74,253044.93,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-16,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.0,0.00245,5637.0,1.0,44.89,253665.0,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-17,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,44.2,-0.017778,5637.0,1.0,44.8,249155.4,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-18,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,43.2,-0.022624,5637.0,1.0,44.17,243518.4,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-22,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,41.78,-0.03287,5637.0,1.0,42.68,235513.86,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-23,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,41.38,-0.009574,5637.0,1.0,41.98,233259.06,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-24,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,43.63,0.054374,5637.0,1.0,41.13,245942.31,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-25,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.3,0.038276,5637.0,1.0,43.8,255356.1,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-02-28,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,44.05,-0.027594,5637.0,1.0,45.3,248309.85,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,6.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,,,,1.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,8.0,3,10.0,10,1
2005-03-01,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.25,0.027242,5637.0,1.0,44.3,255074.25,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
2005-03-02,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.85,0.01326,5637.0,1.0,45.25,258456.45,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
2005-03-03,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,48.0,0.046892,5637.0,1.0,45.85,270576.0,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
2005-03-04,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,48.06,0.00125,5637.0,1.0,47.75,270914.22,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
2005-03-07,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,50.25,0.045568,5637.0,1.0,47.83,283259.25,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
2005-03-08,26650,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,50.01,-0.004776,5637.0,1.0,50.87,281906.37,CTO,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,7.0,10.0,,,8.0,8.0,4.0,2.0,,7.0,,10.0,10.0,10.0,9.0,5.0,10.0,5.0,10.0,,,6.0,8.0,3,10.0,10,1
