,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.18,0.011161,34692.0,1.0,26.95,942928.56,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-19,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.02,-0.005887,34692.0,1.0,27.15,937377.84,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-20,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.65,-0.013694,34692.0,1.0,26.8,924541.8,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-21,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.52,-0.004878,34692.0,1.0,26.7,920031.84,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-24,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.2,-0.012066,34692.0,1.0,26.5,908930.4,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-25,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.04,-0.006107,34692.0,1.0,26.18,903379.68,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-26,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.84,0.030722,34692.0,1.0,26.23,931133.28,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-27,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.03,0.007079,34692.0,1.0,26.6,937724.76,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-28,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.65,-0.014058,34692.0,1.0,27.08,924541.8,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-01-31,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.16,0.019137,34692.0,1.0,26.87,942234.72,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
2005-02-01,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.05,-0.00405,34692.0,1.0,27.25,938418.6,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-02,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.97,-0.002957,34692.0,1.0,27.0,935643.24,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-03,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.92,-0.001854,34692.0,1.0,26.99,933908.64,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-04,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.0,0.002972,34692.0,1.0,26.87,936684.0,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-07,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.92,-0.002963,34692.0,1.0,26.9,933908.64,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-08,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.42,0.018574,34692.0,1.0,27.04,951254.64,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-09,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.06,-0.013129,34692.0,1.0,27.52,938765.52,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-10,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.98,-0.002956,34692.0,1.0,27.09,935990.16,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-11,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.24,0.009637,34692.0,1.0,26.98,945010.08,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-14,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,27.71,0.017254,34692.0,1.0,27.24,961315.32,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-15,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,28.25,0.019488,34692.0,1.0,27.9,980049.0,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-16,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.11,-0.075752,34692.0,1.0,27.75,905808.12,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-17,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.4,0.011107,34692.0,1.0,26.2,915868.8,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-18,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,25.84,-0.021212,34692.0,1.0,26.39,896441.28,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-22,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.0,0.006192,34692.0,1.0,25.85,901992.0,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-23,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.78,0.03,34692.0,1.0,25.95,929051.76,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-24,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.8,0.000747,34692.0,1.0,26.55,929745.6,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-25,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.38,-0.015672,34692.0,1.0,26.67,915174.96,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-02-28,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,26.56,0.006823,34692.0,1.0,26.48,921419.52,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,8.0,3.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
2005-03-01,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,28.13,0.059111,34692.0,1.0,27.0,975885.96,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,6.0,5.0,9.0,9.0,10.0,8.0,1.0,3.0,9.0,7.0,,,7.0,5.0,9,1.0,10,1
