,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-12-05,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.9,0.028606,70571.0,1.0,16.52,1192649.9,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-06,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.72,-0.010651,70571.0,1.0,16.88,1179947.12,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-07,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.97,0.014952,70571.0,1.0,16.78,1197589.87,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-08,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.12,0.008839,70571.0,1.0,16.9,1208175.52,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-11,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.03,-0.005257,70571.0,1.0,17.05,1201824.13,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-12,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.86,-0.009982,70571.0,1.0,17.1,1189827.06,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-13,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.84,-0.001186,70571.0,1.0,16.67,1188415.64,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-14,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.61,-0.013658,70571.0,1.0,16.93,1172184.31,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-15,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.69,0.004816,70571.0,1.0,16.64,1177829.99,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-18,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.77,0.004793,70571.0,1.0,16.65,1183475.67,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-19,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.51,-0.015504,70571.0,1.0,17.0,1165127.21,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-20,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.69,0.010903,70571.0,1.0,16.52,1177829.99,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-21,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.92,0.013781,70571.0,1.0,16.77,1194061.32,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-22,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.02,0.00591,70571.0,1.0,16.91,1201118.42,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-26,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.12,0.005875,70571.0,1.0,17.09,1208175.52,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-27,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.1,-0.001168,70571.0,1.0,17.09,1206764.1,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-28,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.24,0.008187,70571.0,1.0,17.18,1216644.04,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2017-12-29,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.03,-0.012181,70571.0,1.0,17.14,1201824.13,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,1
2018-01-02,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.96,-0.00411,70571.0,1.0,16.99,1196884.16,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-03,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.93,-0.001769,70571.0,1.0,17.02,1194767.03,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-04,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.04,0.006497,70571.0,1.0,17.05,1202529.84,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-05,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.94,-0.005869,70571.0,1.0,17.07,1195472.74,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-08,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.14,0.011806,70571.0,1.0,16.89,1209586.94,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-09,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.97,-0.009918,70571.0,1.0,17.21,1197589.87,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-10,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.92,-0.002946,70571.0,1.0,16.83,1194061.32,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-11,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.99,0.004137,70571.0,1.0,16.92,1199001.29,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-12,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.1,0.006474,70571.0,1.0,16.91,1206764.1,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-16,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.75,-0.020468,70571.0,1.0,17.1,1182064.25,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-17,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.74,0.059104,70571.0,1.0,17.15,1251929.54,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-18,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.83,0.005073,70571.0,1.0,17.7,1258280.93,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-19,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.4,0.031969,70571.0,1.0,17.74,1298506.4,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-22,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.25,-0.008152,70571.0,1.0,18.27,1287920.75,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-23,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.02,-0.012603,70571.0,1.0,18.13,1271689.42,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-24,17036,,11,1,6211.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.0,-0.00111,70571.0,1.0,18.02,1270278.0,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-25,17036,20201231.0,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.72,-0.015556,70571.0,1.0,18.04,1250518.12,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-26,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.68,-0.002257,70571.0,1.0,17.73,1247695.28,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-29,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.5,-0.010181,70571.0,1.0,17.55,1234992.5,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-30,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.53,0.001714,70571.0,1.0,17.5,1237109.63,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-01-31,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.41,-0.006845,70571.0,1.0,17.55,1228641.11,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,1.0,,2.0,9.0,,,,10.0,10.0,10.0,,3.0,10,7.0,10,1
2018-02-01,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.57,0.00919,70571.0,1.0,17.45,1239932.47,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-02,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.23,-0.019351,70571.0,1.0,17.42,1215938.33,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-05,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.68,-0.031921,70571.0,1.0,17.06,1177124.28,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-06,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.94,0.015588,70571.0,1.0,16.27,1195472.74,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-07,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.16,0.012987,70571.0,1.0,16.91,1210998.36,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-08,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.68,-0.027972,70571.0,1.0,17.11,1177124.28,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-09,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,16.92,0.014388,70571.0,1.0,16.85,1194061.32,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-12,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.16,0.014184,70571.0,1.0,16.84,1210998.36,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-13,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.48,0.018648,70571.0,1.0,16.97,1233581.08,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-14,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.91,0.0246,70571.0,1.0,17.4,1263926.61,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-15,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.65,-0.014517,70571.0,1.0,17.87,1245578.15,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-16,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,18.19,0.030595,70571.0,1.0,17.68,1283686.49,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-20,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.75,-0.024189,70571.0,1.0,18.05,1252635.25,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
2018-02-21,17036,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,17.92,0.009577,70571.0,1.0,17.85,1264632.32,CNNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
