,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.87,-0.008667,2284.0,1.0,,-33963.08,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-19,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.87,0.0,2284.0,1.0,,-33963.08,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-20,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.87,0.0,2284.0,1.0,,-33963.08,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-21,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.87,0.0,2284.0,1.0,,-33963.08,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-24,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.87,0.0,2284.0,1.0,,-33963.08,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-25,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.895,0.001681,2284.0,1.0,,-34020.18,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-26,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.5,-0.026519,2284.0,1.0,14.75,33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-27,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.5,0.0,2284.0,1.0,14.63,33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-28,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.5,0.0,2284.0,1.0,,-33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-01-31,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.5,0.0,2284.0,1.0,,-33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
2005-02-01,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.5,0.0,2284.0,1.0,,-33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-02,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.25,-0.017241,2284.0,1.0,14.75,32547.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-03,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.25,0.0,2284.0,1.0,,-32547.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-04,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.25,0.0,2284.0,1.0,,-32547.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-07,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.35,0.007018,2284.0,1.0,14.35,32775.4,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-08,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.12,-0.016028,2284.0,1.0,14.25,32250.08,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-09,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.125,0.000354,2284.0,1.0,,-32261.5,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-10,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.2,0.00531,2284.0,1.0,14.02,32432.8,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-11,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.225,0.001761,2284.0,1.0,,-32489.9,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-14,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.2,-0.001758,2284.0,1.0,,-32432.8,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-15,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.35,0.010563,2284.0,1.0,14.35,32775.4,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-16,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.5,0.010453,2284.0,1.0,14.5,33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-17,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.625,0.008621,2284.0,1.0,,-33403.5,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-18,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.625,0.0,2284.0,1.0,,-33403.5,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-22,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.5,-0.008547,2284.0,1.0,14.5,33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-23,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.5,0.0,2284.0,1.0,14.5,33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-24,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.25,-0.017241,2284.0,1.0,14.5,32547.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-25,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.0,-0.017544,2284.0,1.0,14.0,31976.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-02-28,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.35,0.025,2284.0,1.0,14.15,32775.4,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,5.0,,,10.0,5.0,6.0,1.0,,7.0,,3.0,3.0,2.0,6.0,5.0,10.0,3.0,5.0,,,6.0,2.0,9,10.0,10,1
2005-03-01,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.5,0.010453,2284.0,1.0,14.5,33118.0,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,,5.0,4.0,1.0,,7.0,,2.0,2.0,,7.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-02,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.325,-0.012069,2284.0,1.0,,-32718.3,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,,5.0,4.0,1.0,,7.0,,2.0,2.0,,7.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-03,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.64,0.02199,2284.0,1.0,14.64,33437.76,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,,5.0,4.0,1.0,,7.0,,2.0,2.0,,7.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-04,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.5015,-0.00946,2284.0,1.0,14.5015,33121.426,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,,5.0,4.0,1.0,,7.0,,2.0,2.0,,7.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-07,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-14.625,0.008516,2284.0,1.0,,-33403.5,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,,5.0,4.0,1.0,,7.0,,2.0,2.0,,7.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
2005-03-08,86751,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,14.55,-0.005128,2284.0,1.0,14.55,33232.2,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,2.0,,,,5.0,4.0,1.0,,7.0,,2.0,2.0,,7.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
