,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,51.11,-0.000977,29165.0,1.0,50.99,1490623.15,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-19,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,51.4,0.005674,29165.0,1.0,51.33,1499081.0,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-20,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,50.47,-0.018093,29165.0,1.0,51.4,1471957.55,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-21,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,51.26,0.015653,29165.0,1.0,50.88,1494997.9,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-24,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,50.06,-0.02341,29165.0,1.0,51.7,1459999.9,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-25,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,49.8,-0.005194,29165.0,1.0,50.31,1452417.0,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-26,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,51.44,0.032932,29165.0,1.0,50.4,1500247.6,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-27,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,1232.0,0.07,0.0,,,,50.51,-0.016719,29165.0,1.0,51.57,1473124.15,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-28,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,48.87,-0.032469,29165.0,1.0,50.65,1425293.55,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-01-31,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,50.77,0.038879,29165.0,1.0,49.5,1480707.05,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,6.0,1.0,4.0,7.0,5.0,4.0,5.0,1.0,3.0,5.0,,7.0,5.0,9.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,9.0,5,8.0,10,1
2005-02-01,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,52.23,0.028757,29165.0,1.0,51.77,1523287.95,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-02,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,53.12,0.01704,29165.0,1.0,52.24,1549244.8,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-03,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,53.5,0.007154,29165.0,1.0,53.3,1560327.5,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-04,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,55.03,0.028598,29165.0,1.0,54.25,1604949.95,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-07,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,53.63,-0.025441,29165.0,1.0,55.13,1564118.95,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-08,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,53.46,-0.00317,29165.0,1.0,53.68,1559160.9,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-09,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,52.51,-0.01777,29165.0,1.0,53.53,1531454.15,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-10,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,53.2,0.01314,29165.0,1.0,52.59,1551578.0,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-11,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,49.5,-0.069549,29165.0,1.0,51.35,1443667.5,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-14,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,48.7,-0.016162,29165.0,1.0,49.0,1420335.5,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-15,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,47.65,-0.021561,29165.0,1.0,48.7,1389712.25,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-16,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,47.77,0.002518,29165.0,1.0,48.2,1393212.05,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-17,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,47.07,-0.014654,29165.0,1.0,47.67,1372796.55,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-18,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,47.08,0.000212,29165.0,1.0,47.16,1373088.2,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-22,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,45.79,-0.0274,29165.0,1.0,46.65,1335465.35,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-23,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,45.56,-0.005023,29165.0,1.0,46.2,1328757.4,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-24,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,45.17,-0.00856,29165.0,1.0,45.3,1317383.05,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
2005-02-25,29752,,11,1,2835.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,325413.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,,,,,,,46.45,0.028337,29165.0,1.0,45.36,1354714.25,DP,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,9.0,1.0,6.0,9.0,5.0,5.0,7.0,1.0,3.0,5.0,,,,,9.0,5.0,8.0,6.0,7.0,,,6.0,9.0,5,8.0,10,1
