,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.37,0.035958,33850.0,1.0,26.17,926474.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-19,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.42,-0.03471,33850.0,1.0,27.3,894317.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-20,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.74,0.012112,33850.0,1.0,26.25,905149.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-21,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.49,-0.009349,33850.0,1.0,26.74,896686.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-24,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.56,0.002642,33850.0,1.0,26.66,899056.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-25,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.7,0.005271,33850.0,1.0,26.43,903795.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-26,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.69,-0.000375,33850.0,1.0,26.59,903456.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-27,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.66,-0.001124,33850.0,1.0,26.75,902441.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-28,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.2,0.020255,33850.0,1.0,26.38,920720.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-01-31,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.45,0.009191,33850.0,1.0,27.08,929182.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,,,4.0,,,,,3.0,2.0,7.0,,3.0,,,,5.0,10,2.0,10,1
2005-02-01,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.62,0.006193,33850.0,1.0,27.6,934937.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-02,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.72,-0.032585,33850.0,1.0,27.37,904472.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-03,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.0,0.010479,33850.0,1.0,26.59,913950.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-04,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.3,0.011111,33850.0,1.0,26.82,924105.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-07,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.6,-0.025641,33850.0,1.0,27.41,900410.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-08,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.91,-0.02594,33850.0,1.0,26.55,877053.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-09,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.33,-0.022385,33850.0,1.0,25.77,857420.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-10,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.39,0.002369,33850.0,1.0,25.24,859451.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-11,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.15,-0.009453,33850.0,1.0,25.22,851327.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-14,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.79,-0.014314,33850.0,1.0,25.0,839141.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-15,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.08,0.011698,33850.0,1.0,24.71,848958.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-16,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.18,0.003987,33850.0,1.0,25.08,852343.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-17,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.37,0.007546,33850.0,1.0,25.18,858774.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-18,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.06,-0.012219,33850.0,1.0,25.59,848281.0,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-22,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.58,-0.019154,33855.0,1.0,25.15,832155.9,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-23,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.9,0.013019,33855.0,1.0,24.72,842989.5,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-24,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.42,0.020884,33855.0,1.0,24.71,860594.1,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-25,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.56,0.005507,33855.0,1.0,25.45,865333.8,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-02-28,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.49,-0.002739,33855.0,1.0,25.5,862963.95,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,,,4.0,,,,,7.0,2.0,7.0,,8.0,,,,5.0,10,2.0,10,1
2005-03-01,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.61,0.004708,33855.0,1.0,25.47,867026.55,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-02,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.59,-0.000781,33855.0,1.0,25.51,866349.45,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-03,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.79,0.007816,33855.0,1.0,25.78,873120.45,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-04,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.76,-0.001163,33855.0,1.0,25.89,872104.8,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-07,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.59,-0.006599,33855.0,1.0,25.63,866349.45,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-08,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.38,-0.008206,33855.0,1.0,25.57,859239.9,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-09,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.27,-0.004334,33855.0,1.0,25.27,855515.85,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-10,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.36,0.003562,33855.0,1.0,25.21,858562.8,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-11,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.38,0.000789,33855.0,1.0,25.43,859239.9,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-14,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.58,-0.031521,33855.0,1.0,25.3,832155.9,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-15,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.63,0.002034,33855.0,1.0,24.72,833848.65,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-16,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.35,-0.011368,33855.0,1.0,24.5,824369.25,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-17,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.26,-0.003696,33855.0,1.0,24.5,821322.3,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-18,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.515,0.010511,33855.0,1.0,24.5,829955.325,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
2005-03-21,89046,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,25.23,0.029166,33898.0,1.0,24.64,855246.54,WMGI,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,4.0,,,4.0,,,,,10.0,2.0,7.0,,10.0,,,,5.0,10,2.0,10,1
