,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,17.0,-0.013349,221953.0,1.0,17.05,3773201.0,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-19,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.53,-0.027647,221953.0,1.0,16.95,3668883.09,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-20,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.73,0.012099,221953.0,1.0,16.36,3713273.69,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-21,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.5,-0.013748,221953.0,1.0,16.68,3662224.5,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-24,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.46,-0.002424,221953.0,1.0,16.51,3653346.38,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-25,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.46,0.0,221953.0,1.0,16.6,3653346.38,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-26,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.91,0.027339,221953.0,1.0,16.8,3753225.23,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-27,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.82,-0.005322,221953.0,1.0,16.81,3733249.46,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-28,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.67,-0.008918,221953.0,1.0,16.75,3699956.51,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-01-31,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,16.83,0.009598,221953.0,1.0,16.77,3735468.99,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,4.0,6.0,3.0,5.0,5.0,3.0,9.0,10.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,2.0,1.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
2005-02-01,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,17.05,0.013072,221953.0,1.0,16.88,3784298.65,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-02,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,17.0,-0.002933,221953.0,1.0,17.08,3773201.0,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-03,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.05,-0.114706,221953.0,1.0,15.0,3340392.65,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-04,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.57,0.034551,221953.0,1.0,15.12,3455808.21,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-07,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.8,0.014772,221953.0,1.0,15.6,3506857.4,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-08,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.89,0.005696,221953.0,1.0,15.83,3526833.17,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-09,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.95,0.003776,221953.0,1.0,15.89,3540150.35,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-10,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.76,-0.011912,221953.0,1.0,15.95,3497979.28,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-11,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.94,0.011421,221953.0,1.0,15.78,3537930.82,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-14,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.8,-0.008783,221953.0,1.0,15.94,3506857.4,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-15,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.76,-0.002532,221953.0,1.0,15.81,3497979.28,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-16,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.55,-0.013325,221953.0,1.0,15.66,3451369.15,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-17,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.48,-0.004502,221953.0,1.0,15.52,3435832.44,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-18,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.45,-0.001938,221953.0,1.0,15.48,3429173.85,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-22,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.15,-0.019417,221953.0,1.0,15.3,3362587.95,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-23,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,14.98,-0.011221,221953.0,1.0,15.15,3324855.94,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-24,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.13,0.010013,221953.0,1.0,14.93,3358148.89,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-25,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,15.15,0.001322,221953.0,1.0,15.09,3362587.95,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
2005-02-28,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,14.95,-0.013201,221530.0,1.0,15.1,3311873.5,BMC,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,6.0,2.0,10.0,,2.0,2.0,10.0,8.0,10.0,10.0,7.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,2.0,4.0,4.0,2.0,7.0,10.0,4.0,9.0,,2.0,2.0,,9.0,2.0,1.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
