,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,1.01,-0.028846,130805.0,0.166667,1.04,132113.05,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-19,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.99,-0.019802,130805.0,0.166667,1.03,129496.95,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-20,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.96,-0.030303,130805.0,0.166667,0.98,125572.8,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-21,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.93,-0.03125,130805.0,0.166667,0.96,121648.65,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-24,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.9,-0.032258,130805.0,0.166667,0.97,117724.5,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-25,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.92,0.022222,130805.0,0.166667,0.9,120340.6,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-26,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.93,0.01087,130805.0,0.166667,0.95,121648.65,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-27,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.86,-0.075269,130805.0,0.166667,0.93,112492.3,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-28,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.9,0.046512,130805.0,0.166667,0.89,117724.5,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-01-31,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.9,0.0,130805.0,0.166667,0.86,117724.5,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-02-01,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.91,0.011111,130805.0,0.166667,0.94,119032.55,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-02,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.9,-0.010989,130805.0,0.166667,0.93,117724.5,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-03,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.87,-0.033333,130805.0,0.166667,0.87,113800.35,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-04,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.89,0.022988,130805.0,0.166667,0.89,116416.45,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-07,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.85,-0.044944,130805.0,0.166667,0.86,111184.25,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-08,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.9,0.058823,130805.0,0.166667,0.88,117724.5,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-09,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.9,0.0,130805.0,0.166667,0.87,117724.5,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-10,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.89,-0.011111,130805.0,0.166667,0.9,116416.45,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-11,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.89,0.0,130805.0,0.166667,0.92,116416.45,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-14,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.91,0.022472,130805.0,0.166667,0.83,119032.55,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-15,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.83,-0.087912,130805.0,0.166667,0.88,108568.15,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-16,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.85,0.024096,130805.0,0.166667,0.85,111184.25,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-17,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.92,0.082353,130805.0,0.166667,0.86,120340.6,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-18,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.9,-0.021739,130805.0,0.166667,0.92,117724.5,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-22,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.88,-0.022222,130805.0,0.166667,0.93,115108.4,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-23,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.87,-0.011364,130805.0,0.166667,0.87,113800.35,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-24,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.86,-0.011494,130805.0,0.166667,0.85,112492.3,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-25,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.86,0.0,130805.0,0.166667,0.89,112492.3,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-28,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.85,-0.011628,130805.0,0.166667,0.86,111184.25,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2005-03-01,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.83,-0.023529,130805.0,0.166667,0.85,108568.15,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.84,0.012048,130805.0,0.166667,0.86,109876.2,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.85,0.011905,130805.0,0.166667,0.84,111184.25,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-04,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.82,-0.035294,130805.0,0.166667,0.85,107260.1,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-07,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.84,0.02439,130805.0,0.166667,0.83,109876.2,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-08,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.8,-0.047619,130805.0,0.166667,0.85,104644.0,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-09,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.85,0.0625,130805.0,0.166667,0.82,111184.25,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-10,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.79,-0.070588,130805.0,0.166667,0.8,103335.95,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-11,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.73,-0.075949,130805.0,0.166667,0.79,95487.65,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-14,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.72,-0.013699,130805.0,0.166667,0.75,94179.6,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-15,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.75,0.041667,130805.0,0.166667,0.7,98103.75,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-16,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.77,0.026667,130805.0,0.166667,0.75,100719.85,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-17,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.76,-0.012987,130805.0,0.166667,0.75,99411.8,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-18,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.71,-0.065789,130805.0,0.166667,0.77,92871.55,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-21,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.79,0.112676,130805.0,0.166667,0.71,103335.95,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-22,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.74,-0.063291,130805.0,0.166667,0.77,96795.7,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-23,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.71,-0.040541,130805.0,0.166667,0.71,92871.55,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-24,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.71,0.0,130805.0,0.166667,0.72,92871.55,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-28,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.69,-0.028169,130805.0,0.166667,0.72,90255.45,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-29,90311,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.65,-0.057971,130805.0,0.166667,0.69,85023.25,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
