,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,45.42,-0.037304,19864.0,1.0,47.03,902222.88,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-20,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,44.66,-0.016733,19864.0,1.0,45.32,887126.24,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-21,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,43.82,-0.018809,19864.0,1.0,44.75,870440.48,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-24,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,42.83,-0.022592,19864.0,1.0,43.95,850775.12,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-25,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,42.88,0.001167,19864.0,1.0,43.03,851768.32,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-26,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.1,-0.064832,19864.0,1.0,41.0,796546.4,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-27,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.2,0.002494,19864.0,1.0,40.0,798532.8,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-28,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.0,-0.004975,19864.0,1.0,40.2,794560.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-01-31,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.58,-0.0105,19900.0,1.0,40.0,787642.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,,,,,,3.0,6.0,3.0,5.0,3.0,,,6.0,,,,8.0,10,3.0,10,1
2005-02-01,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.02,-0.014149,19900.0,1.0,40.05,776498.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-02,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.0,0.025115,19900.0,1.0,39.12,796000.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-03,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.5,-0.0125,19900.0,1.0,39.6,786050.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-04,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.65,0.003798,19900.0,1.0,39.0,789035.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-07,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.81,0.004035,19900.0,1.0,39.5,792219.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-08,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.15,0.03366,19900.0,1.0,39.95,818885.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-09,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.25,0.00243,19900.0,1.0,40.95,820875.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-10,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.18,-0.001697,19900.0,1.0,41.42,819482.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-11,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.78,0.01457,19900.0,1.0,40.88,831422.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-14,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.81,0.000718,19900.0,1.0,41.75,832019.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-15,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.18,-0.015068,19900.0,1.0,41.65,819482.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-16,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.69,-0.011899,19900.0,1.0,40.55,809731.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-17,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.3,-0.009585,19900.0,1.0,40.6,801970.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-18,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.23,-0.001737,19900.0,1.0,40.54,800577.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-22,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.62,-0.015163,19900.0,1.0,40.2,788438.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-23,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.2,-0.010601,19900.0,1.0,39.75,780080.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-24,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,38.74,-0.011735,19900.0,1.0,39.2,770926.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-25,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.0,0.006711,19900.0,1.0,38.83,776100.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-02-28,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.55,0.014103,19900.0,1.0,39.1,787045.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,,3.0,,4.0,5.0,4.0,10.0,4.0,,,10.0,,,,7.0,10,3.0,10,1
2005-03-01,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.48,0.023515,19900.0,1.0,39.15,805552.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-02,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.35,-0.003211,19900.0,1.0,40.4,802965.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-03,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.21,-0.00347,19900.0,1.0,40.55,800179.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-04,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.98,0.019149,19900.0,1.0,40.36,815502.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-07,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.16,0.004392,19900.0,1.0,40.99,819084.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-08,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.3,0.003401,19900.0,1.0,41.01,821870.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-09,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.19,-0.002663,19900.0,1.0,41.18,819681.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-10,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.86,0.016266,19900.0,1.0,41.28,833014.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-11,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.45,-0.033684,19900.0,1.0,41.81,804955.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-14,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.03,0.014339,19900.0,1.0,40.55,816497.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-15,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.85,-0.004387,19900.0,1.0,41.4,812915.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-16,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.28,-0.013953,19900.0,1.0,40.75,801572.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-17,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.15,-0.003227,19900.0,1.0,40.28,798985.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-18,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.97,-0.004483,19900.0,1.0,40.16,795403.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
2005-03-21,89968,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.5,-0.011759,19900.0,1.0,39.85,786050.0,PJC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,1.0,,,,3.0,,3.0,5.0,3.0,7.0,4.0,,,5.0,,,,7.0,10,3.0,10,1
