,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.11,0.013061,25274.0,1.0,40.21,1039014.14,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-19,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.86,-0.006081,25274.0,1.0,41.29,1032695.64,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-20,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.87,-0.024229,25274.0,1.0,40.86,1007674.38,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-21,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.08,-0.019814,25274.0,1.0,40.22,987707.92,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-24,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,38.91,-0.00435,25274.0,1.0,38.8,983411.34,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-25,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.53,0.041635,25274.0,1.0,39.11,1024355.22,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-26,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.35,0.020232,25274.0,1.0,41.073,1045079.9,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-27,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.8,-0.037485,25274.0,1.0,41.2,1005905.2,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-28,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.17,-0.015829,25274.0,1.0,40.2,989982.58,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-01-31,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.17,0.02553,25274.0,1.0,39.52,1015256.58,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,9.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,5.0,5.0,4.0,6.0,5.0,,,3.0,8.0,7,2.0,10,1
2005-02-01,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.86,0.017177,25274.0,1.0,40.08,1032695.64,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-02,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.67,0.019824,25274.0,1.0,40.9,1053167.58,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-03,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.42,-0.006,25274.0,1.0,41.85,1046849.08,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-04,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.77,0.00845,25274.0,1.0,41.67,1055694.98,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-07,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,1232.0,0.12,0.0,,,,40.88,-0.018434,25274.0,1.0,41.79,1033201.12,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-08,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.33,-0.013454,25274.0,1.0,41.19,1019300.42,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-09,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.81,-0.012894,25274.0,1.0,40.69,1006157.94,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-10,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.205,-0.015197,25274.0,1.0,39.62,990867.17,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-11,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.62,0.010585,25274.0,1.0,39.4,1001355.88,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-14,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.31,-0.007824,25274.0,1.0,39.56,993520.94,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-15,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.3,0.025184,25274.0,1.0,39.6,1018542.2,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-16,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.0,0.01737,25274.0,1.0,40.4,1036234.0,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-17,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.08,0.001951,25274.0,1.0,41.15,1038255.92,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-18,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.48,-0.014606,25274.0,1.0,41.13,1023091.52,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-22,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.21,-0.031374,25274.0,1.0,40.43,990993.54,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-23,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,39.61,0.010202,25274.0,1.0,39.47,1001103.14,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-24,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,40.64,0.026004,25274.0,1.0,39.52,1027135.36,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
2005-02-25,77595,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,41.4,0.018701,25274.0,1.0,40.64,1046343.6,ABFS,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,10.0,6.0,9.0,7.0,2.0,10.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,1.0,8.0,,,1.0,7.0,7,2.0,10,1
