,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-26,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.61,0.076379,17541.0,1.0,7.12,133487.01,MWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-27,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.98,0.04862,17541.0,1.0,7.65,139977.18,MWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-28,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.07,0.011278,17625.0,1.0,7.914,142233.75,MWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-01,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.84,-0.028501,17625.0,1.0,8.16,138180.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-02,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.35,-0.0625,17625.0,1.0,7.59,129543.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-03,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.31,-0.005442,17625.0,1.0,7.31,128838.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-05,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.64,0.045144,17625.0,1.0,7.24,134655.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-08,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.16,-0.062827,17625.0,1.0,7.86,126195.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-09,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.5,0.047486,17625.0,1.0,7.25,132187.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-10,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.44,-0.008,17625.0,1.0,7.5,131130.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-11,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.25,-0.025538,17625.0,1.0,7.75,127781.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-12,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.28,0.004138,17625.0,1.0,7.25,128310.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-15,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.28,0.0,17625.0,1.0,7.49,128310.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-16,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.5,0.03022,17625.0,1.0,7.21,132187.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-17,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.35,-0.02,17625.0,1.0,7.458,129543.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-18,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.41,0.008163,17625.0,1.0,7.46,130601.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-19,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.5,0.012146,17625.0,1.0,7.35,132187.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-22,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.495,-0.000667,17625.0,1.0,7.55,132099.375,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-23,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.5,0.000667,17625.0,1.0,7.5,132187.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-24,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.24,-0.034667,17625.0,1.0,7.3,127605.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-25,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.05,-0.026243,17625.0,1.0,7.3,124256.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-26,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.27,0.031206,17625.0,1.0,6.99,128133.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-29,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.125,-0.019945,17625.0,1.0,7.44,125578.125,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-30,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.96,-0.023158,17625.0,1.0,7.59,122670.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-31,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.02,0.008621,17625.0,1.0,6.626,123727.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-08-01,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.4091,-0.087023,17625.0,1.0,7.15,112960.3875,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-02,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.24,-0.026384,17625.0,1.0,7.24,109980.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-05,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.3,0.009615,17625.0,1.0,6.17,111037.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-06,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.65,0.055556,17625.0,1.0,6.6,117206.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-07,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.23,-0.063158,17625.0,1.0,6.43,109803.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-08,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.5,0.043339,17625.0,1.0,6.4243,114562.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-09,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.82,0.049231,17625.0,1.0,6.5,120202.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-12,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.25,0.06305,17625.0,1.0,6.87,127781.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-13,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.3,0.006897,17625.0,1.0,7.24,128662.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-14,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.93,-0.050685,17625.0,1.0,7.25,122141.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-15,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.29,0.051948,17625.0,1.0,7.01,128486.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-16,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.075,-0.029492,17625.0,1.0,7.095,124696.875,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-19,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.1,0.003534,17625.0,1.0,6.92,125137.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-20,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.71,-0.05493,17625.0,1.0,6.95,118263.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-21,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.4,0.102832,17625.0,1.0,6.9,130425.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-22,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.99,0.07973,17625.0,1.0,7.38,140823.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-23,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.43,0.055069,17625.0,1.0,8.0,148578.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-26,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.41,-0.002373,17625.0,1.0,8.55,148226.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-27,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.44,0.003567,17625.0,1.0,8.201,148755.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-28,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.78,0.040284,17625.0,1.0,8.281,154747.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-29,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,9.24,0.052392,17625.0,1.0,8.78,162855.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-08-30,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.86,-0.041126,17625.0,1.0,8.93,156157.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
2019-09-03,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.2,-0.074492,17625.0,1.0,8.52,144525.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.09,-0.013415,17625.0,1.0,8.4,142586.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-05,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,9.43,0.165637,17625.0,1.0,8.08,166203.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-06,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,9.02,-0.043478,17625.0,1.0,9.22,158977.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-09,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,8.27,-0.083149,17625.0,1.0,9.02,145758.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
