,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.13,0.014522,63789.0,1.0,9.89,646182.57,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-19,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.215,0.008391,63789.0,1.0,10.07,651604.635,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-20,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.2,-0.001468,63789.0,1.0,10.0,650647.8,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-21,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.22,0.001961,63789.0,1.0,10.18,651923.58,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-24,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.36,0.013699,63789.0,1.0,10.14,660854.04,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-25,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.09,-0.026062,63789.0,1.0,10.32,643631.01,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-26,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.28,0.01883,63789.0,1.0,10.17,655750.92,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-27,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.31,0.002918,63789.0,1.0,10.26,657664.59,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-28,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.22,-0.008729,63789.0,1.0,10.26,651923.58,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-01-31,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.46,0.023483,63789.0,1.0,10.28,667232.94,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,3.0,3.0,3.0,6.0,1.0,2.0,9.0,7.0,8.0,,3.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
2005-02-01,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.91,0.043021,63789.0,1.0,10.46,695937.99,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-02,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.98,0.006416,63789.0,1.0,10.94,700403.22,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-03,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.78,-0.018215,63789.0,1.0,10.97,687645.42,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-04,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,11.035,0.023655,63789.0,1.0,10.78,703911.615,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-07,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.89,-0.01314,63789.0,1.0,11.2,694662.21,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-08,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.69,-0.018366,63789.0,1.0,10.9,681904.41,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-09,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.46,-0.021515,63789.0,1.0,10.7,667232.94,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-10,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.47,0.000956,63789.0,1.0,10.5,667870.83,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-11,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.57,0.009551,63789.0,1.0,10.29,674249.73,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-14,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.48,-0.008515,63789.0,1.0,10.5,668508.72,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-15,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.5,0.001908,63789.0,1.0,10.48,669784.5,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-16,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.42,-0.007619,63789.0,1.0,10.47,664681.38,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-17,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,10.25,-0.016315,63789.0,1.0,10.37,653837.25,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-18,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.8,-0.141463,63789.0,1.0,9.27,561343.2,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-22,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.24,-0.063636,63789.0,1.0,8.75,525621.36,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-23,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.0,-0.029126,63789.0,1.0,8.3,510312.0,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-24,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.31,0.03875,63789.0,1.0,8.08,530086.59,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-02-25,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.46,0.01805,63789.0,1.0,8.33,539654.94,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
