,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.69,0.027341,19159.0,1.0,31.5,626307.71,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-19,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.79,-0.027531,19159.0,1.0,32.36,609064.61,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-20,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.04,-0.023592,19159.0,1.0,31.51,594695.36,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-21,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.68,-0.011598,19159.0,1.0,31.0,587798.12,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-24,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.86,0.005867,19159.0,1.0,31.09,591246.74,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-25,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.71,0.027544,19159.0,1.0,31.3,607531.89,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-26,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.73,0.032167,19159.0,1.0,32.1,627074.07,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-27,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.53,-0.006111,19159.0,1.0,32.6,623242.27,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-28,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.29,-0.007378,19159.0,1.0,32.9,618644.11,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-01-31,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.05,0.023537,19159.0,1.0,32.5,633204.95,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,8.0,4.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,8.0,4.0,2.0,1.0,8.0,,,7.0,6.0,9,3.0,10,1
2005-02-01,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,34.28,0.037216,19159.0,1.0,32.79,656770.52,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-02,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.8,-0.014002,19159.0,1.0,34.25,647574.2,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-03,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.97,0.00503,19159.0,1.0,33.94,650831.23,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-04,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.98,0.000294,19159.0,1.0,34.5,651022.82,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-07,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.81,-0.005003,19159.0,1.0,34.0,647765.79,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-08,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.93,0.003549,19159.0,1.0,33.65,650064.87,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-09,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.68,-0.036841,19159.0,1.0,33.7,626116.12,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-10,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.57,-0.003366,19159.0,1.0,32.7,624008.63,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-11,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.95,0.011667,19159.0,1.0,32.5,631289.05,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-14,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.65,-0.009105,19159.0,1.0,32.73,625541.35,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-15,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.62,-0.000919,19159.0,1.0,32.16,624966.58,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-16,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.87,0.007664,19159.0,1.0,32.4,629756.33,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-17,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.7,-0.005172,19159.0,1.0,32.98,626499.3,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-18,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.41,0.021713,19159.0,1.0,32.98,640102.19,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-22,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.45,0.001197,19159.0,1.0,33.35,640868.55,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-23,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,32.6,-0.025411,19159.0,1.0,33.4,624583.4,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-24,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,33.63,0.031595,19159.0,1.0,32.31,644317.17,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-25,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,35.15,0.045198,19186.0,1.0,34.25,674387.9,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
2005-02-28,86827,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,34.14,-0.028734,19186.0,1.0,35.0,655010.04,HSII,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,,,8.0,4.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,,,7.0,3.0,5.0,6.0,3.0,10.0,1.0,10.0,3.0,2.0,,,,,7.0,4.0,2.0,2.0,5.0,,,7.0,6.0,9,3.0,10,1
