,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,11.21,0.00448,10033.0,1.0,11.05,112469.93,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-26,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,12.55,0.119536,10033.0,1.0,11.1,125914.15,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-27,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,12.01,-0.043028,10033.0,1.0,12.52,120496.33,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-28,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,11.94,-0.005829,10033.0,1.0,11.91,119794.02,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-01-31,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,11.87,-0.005863,10033.0,1.0,11.9,119091.71,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,2.0,7.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
2005-02-01,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,12.039,0.014238,10033.0,1.0,12.0,120787.287,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-02,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,12.5,0.038292,10033.0,1.0,12.09,125412.5,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-03,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,12.12,-0.0304,10033.0,1.0,12.74,121599.96,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-04,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,15.12,0.247525,10033.0,1.0,12.03,151698.96,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-07,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,15.32,0.013228,10033.0,1.0,15.0,153705.56,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-08,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,15.08,-0.015666,10033.0,1.0,15.27,151297.64,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-09,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,14.34,-0.049072,10033.0,1.0,14.99,143873.22,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-10,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,14.12,-0.015342,10033.0,1.0,14.12,141665.96,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-11,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,13.81,-0.021955,10033.0,1.0,14.03,138555.73,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-14,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,14.0,0.013758,10033.0,1.0,13.72,140462.0,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-15,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,13.65,-0.025,10033.0,1.0,13.92,136950.45,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-16,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,14.16,0.037363,10033.0,1.0,13.66,142067.28,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-17,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,14.37,0.014831,10033.0,1.0,13.98,144174.21,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-18,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,13.97,-0.027836,10033.0,1.0,14.17,140161.01,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-22,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,13.69,-0.020043,10033.0,1.0,14.09,137351.77,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-23,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,14.03,0.024836,10033.0,1.0,13.72,140762.99,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-24,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,13.952,-0.00556,10033.0,1.0,13.82,139980.416,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
2005-02-25,84117,,11,3,4841.0,70590460,PGTV,PEGASUS COMMUNICATIONS CORP,PGTV,513210.0,Q,A,R,15012,4,4841.0,70590460.0,,,48.0,484.0,,,,,,,13.93,-0.001577,10033.0,1.0,13.7,139759.69,PGTV,10.0,8.0,2.0,10.0,4.0,1,1.0,10.0,3.0,3.0,9.0,2.0,5.0,,,1.0,3.0,8.0,2.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,8,9.0,10,1
