,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.69,-0.039364,36372.0,1.0,13.1,461560.68,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-10,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.61,-0.006304,36372.0,1.0,12.65,458650.92,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-11,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.91,0.023791,36372.0,1.0,12.45,469562.52,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-14,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.98,0.005422,36372.0,1.0,12.79,472108.56,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-15,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.63,-0.026965,36372.0,1.0,12.86,459378.36,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-16,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.91,0.022169,36372.0,1.0,12.52,469562.52,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-17,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.3,-0.04725,36372.0,1.0,12.72,447375.6,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-18,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.43,0.010569,36372.0,1.0,12.49,452103.96,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-22,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.55,-0.070796,36372.0,1.0,12.23,420096.6,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-23,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.55,0.0,36372.0,1.0,11.75,420096.6,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-24,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.51,-0.003463,36372.0,1.0,11.5,418641.72,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-25,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.28,-0.019983,36372.0,1.0,11.62,410276.16,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
2005-02-28,53197,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.19,-0.007979,36372.0,1.0,11.09,407002.68,METH,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
