,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.56,-0.011625,48486.0,4.0,36.68,1772648.16,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-19,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.7,0.003829,48486.0,4.0,36.6,1779436.2,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-20,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,35.95,-0.020436,48486.0,4.0,36.47,1743071.7,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-21,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.91,0.026704,48486.0,4.0,35.96,1789618.26,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-24,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.07,-0.022758,48486.0,4.0,37.0,1748890.02,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-25,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.27,0.005545,48486.0,4.0,36.8,1758587.22,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-26,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.41,0.00386,48486.0,4.0,36.53,1765375.26,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-27,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.55,0.003845,48486.0,4.0,36.51,1772163.3,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-28,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,36.2,-0.009576,48486.0,4.0,36.69,1755193.2,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-01-31,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,37.8,0.044199,48486.0,4.0,36.08,1832770.8,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,5.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,3.0,9.0,9.0,,,6.0,7.0,8,1.0,10,1
2005-02-01,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,37.01,-0.020899,48486.0,4.0,38.1,1794466.86,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-02,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,39.31,0.062145,48486.0,4.0,37.0,1905984.66,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-03,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.17,-0.029,48486.0,4.0,36.7,1850710.62,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-04,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.27,0.00262,47628.0,4.0,38.17,1822723.56,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-07,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.94,0.017507,47628.0,4.0,38.4,1854634.32,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-08,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.73,-0.005393,47628.0,4.0,38.58,1844632.44,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-09,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,37.62,-0.02866,47628.0,4.0,38.75,1791765.36,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-10,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.61,0.026316,47628.0,4.0,37.68,1838917.08,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-11,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.95,0.008806,47628.0,4.0,38.64,1855110.6,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-14,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,39.35,0.01027,47628.0,4.0,39.15,1874161.8,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-15,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,38.61,-0.018806,47628.0,4.0,39.5,1838917.08,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-16,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,41.5,0.074851,47628.0,4.0,38.49,1976562.0,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-17,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,40.57,-0.02241,47628.0,4.0,41.77,1932267.96,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-18,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,42.51,0.047819,47628.0,4.0,41.17,2024666.28,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-22,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,42.5,-0.000235,47628.0,4.0,42.64,2024190.0,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-23,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,42.42,-0.001882,47628.0,4.0,42.61,2020379.76,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-24,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,43.8,0.032532,47628.0,4.0,42.5,2086106.4,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-25,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,45.65,0.042237,47628.0,4.0,43.9,2174218.2,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
2005-02-28,84262,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,44.54,-0.024315,47628.0,4.0,45.68,2121351.12,STLD,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,3.0,4.0,3.0,4.0,3.0,,5.0,7.0,2.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,6.0,6.0,8.0,,,,,4.0,2.0,3.0,8.0,5.0,,,6.0,7.0,8,1.0,10,1
