,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.9,-0.016924,13369.0,1.0,8.04,105615.1,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-19,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.578,-0.040759,13369.0,1.0,7.96,101310.282,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-20,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.67,0.01214,13369.0,1.0,7.41,102540.23,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-21,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.75,0.01043,13369.0,1.0,7.88,103609.75,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-24,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.8,0.006452,13369.0,1.0,7.75,104278.2,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-25,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.86,0.007692,13369.0,1.0,7.86,105080.34,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-26,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.85,-0.001272,13369.0,1.0,7.99,104946.65,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-27,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.95,0.012739,13369.0,1.0,7.61,106283.55,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-28,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.75,-0.025157,13369.0,1.0,7.88,103609.75,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-01-31,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.6,-0.019355,13369.0,1.0,7.61,101604.4,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
2005-02-01,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.45,-0.019737,13369.0,1.0,7.65,99599.05,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-02,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.74,0.038926,13369.0,1.0,7.46,103476.06,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-03,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.56,-0.023256,13369.0,1.0,7.75,101069.64,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-04,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.51,-0.006614,13369.0,1.0,7.58,100401.19,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-07,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.4,-0.014647,13369.0,1.0,7.84,98930.6,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-08,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.39,-0.001351,13369.0,1.0,7.32,98796.91,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-09,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.49,0.013532,13369.0,1.0,7.38,100133.81,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-10,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.56,0.009346,13369.0,1.0,7.87,101069.64,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-11,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.65,0.011905,13369.0,1.0,7.57,102272.85,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-14,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.53,-0.015686,13369.0,1.0,7.3,100668.57,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-15,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.57,0.005312,13369.0,1.0,7.84,101203.33,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-16,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.68,0.014531,13369.0,1.0,7.848,102673.92,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-17,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.4,-0.036458,13369.0,1.0,7.48,98930.6,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-18,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.4,0.0,13369.0,1.0,7.44,98930.6,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-22,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.15,-0.033784,13369.0,1.0,7.4,95588.35,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-23,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.26,0.015385,13369.0,1.0,7.22,97058.94,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-24,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.2,-0.008265,13369.0,1.0,7.2,96256.8,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-25,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.32,0.016667,13369.0,1.0,7.19,97861.08,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-02-28,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.31,-0.001366,13704.0,1.0,7.31,100176.24,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
2005-03-01,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.25,-0.008208,13704.0,1.0,7.07,99354.0,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-02,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.18,-0.009655,13704.0,1.0,6.0,98394.72,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-03,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.18,0.0,13704.0,1.0,7.21,98394.72,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-04,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.1,-0.011142,13704.0,1.0,7.19,97298.4,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-07,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.02,-0.011268,13704.0,1.0,6.55,96202.08,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-08,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.98,-0.005698,13704.0,1.0,6.75,95653.92,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-09,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.0,0.002865,13704.0,1.0,6.99,95928.0,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-10,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.01,0.001429,13704.0,1.0,7.0,96065.04,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-11,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.2,0.027104,13704.0,1.0,7.03,98668.8,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-14,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.24,0.005556,13704.0,1.0,7.25,99216.96,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
2005-03-15,64742,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.3,0.008287,13704.0,1.0,7.32,100039.2,PCYO,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
