,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.98,-0.024631,8357.0,1.0,2.08,16546.86,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-19,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.9,-0.040404,8357.0,1.0,1.89,15878.3,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-20,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.78,-0.063158,8357.0,1.0,1.86,14875.46,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-21,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.83,0.02809,8357.0,1.0,1.85,15293.31,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-24,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.83,0.0,8357.0,1.0,1.83,15293.31,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-25,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.9,0.038251,8357.0,1.0,1.83,15878.3,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-26,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.97,0.036842,8357.0,1.0,1.9,16463.29,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-27,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.02,0.025381,8357.0,1.0,1.98,16881.14,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-28,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.99,-0.014851,8357.0,1.0,2.05,16630.43,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-01-31,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.98,-0.005025,8357.0,1.0,2.0,16546.86,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
2005-02-01,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.19,0.106061,8357.0,1.0,2.0,18301.83,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-02,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.1,-0.041096,8357.0,1.0,2.2,17549.7,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-03,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.8,0.333333,8357.0,1.0,2.03,23399.6,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-04,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.99,0.067857,8357.0,1.0,2.88,24987.43,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-07,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.78,-0.070234,8357.0,1.0,2.9,23232.46,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-08,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.74,-0.014388,8357.0,1.0,2.79,22898.18,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-09,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.7056,-0.012555,8357.0,1.0,2.72,22610.6992,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-10,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.76,0.020106,8357.0,1.0,2.7,23065.32,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-11,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.75,-0.003623,8357.0,1.0,2.74,22981.75,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-14,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.7,-0.018182,8357.0,1.0,2.7,22563.9,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-15,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.81,0.040741,8357.0,1.0,2.75,23483.17,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-16,40540,20071214.0,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.8,-0.003559,8357.0,1.0,2.81,23399.6,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-17,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.77,-0.010714,8357.0,1.0,2.8,23148.89,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-18,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.85,0.028881,8357.0,1.0,2.769,23817.45,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-22,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.75,-0.035088,8357.0,1.0,2.85,22981.75,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-23,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.78,0.010909,8357.0,1.0,2.75,23232.46,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-24,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.9,0.043166,8357.0,1.0,2.89,24235.3,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-25,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,3.12,0.075862,8357.0,1.0,2.92,26073.84,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-02-28,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,3.15,0.009615,8357.0,1.0,3.21,26324.55,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,3.0,2.0,6.0,,,2.0,1.0,5,6.0,10,1
2005-03-01,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,3.33,0.057143,8357.0,1.0,3.25,27828.81,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
2005-03-02,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,3.27,-0.018018,8357.0,1.0,3.33,27327.39,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
2005-03-03,40540,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,3.27,0.0,8357.0,1.0,3.3,27327.39,HEII,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,8.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
