,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,46.51,0.005404,51895.0,1.0,46.28,2413636.45,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-11,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,46.7,0.004085,51895.0,1.0,46.55,2423496.5,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-14,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.51,-0.025482,51895.0,1.0,46.0,2361741.45,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-15,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,44.73,-0.017139,51895.0,1.0,45.51,2321263.35,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-16,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,44.0,-0.01632,51895.0,1.0,44.73,2283380.0,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-17,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,43.52,-0.010909,51895.0,1.0,44.05,2258470.4,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-18,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,43.09,-0.009881,51895.0,1.0,43.4,2236155.55,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-21,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,43.3,0.004873,51895.0,1.0,43.05,2247053.5,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-22,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,43.07,-0.005312,51895.0,1.0,43.4,2235117.65,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-23,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.6,-0.010912,51895.0,1.0,43.07,2210727.0,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-24,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.72,0.002817,51895.0,1.0,42.7,2216954.4,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-28,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.38,-0.007959,51895.0,1.0,42.79,2199310.1,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-29,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.74,-0.015101,51895.0,1.0,42.39,2166097.3,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-30,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.95,0.005031,51895.0,1.0,41.81,2176995.25,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-03-31,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.25,0.007151,52035.0,1.0,42.0,2198478.75,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,7.0,5.0,5.0,1.0,,7.0,,7.0,9.0,3.0,7.0,9.0,8.0,9.0,5.0,4.0,2.0,1.0,8.0,5,9.0,10,1
2005-04-01,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.21,-0.000947,52035.0,1.0,42.5,2196397.35,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-04,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.6,0.00924,52035.0,1.0,42.26,2216691.0,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-05,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.23,-0.008685,52035.0,1.0,42.5,2197438.05,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-06,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.55,0.007578,52035.0,1.0,42.05,2214089.25,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-07,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.97,0.009871,52035.0,1.0,42.5,2235943.95,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-08,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.93,-0.000931,52035.0,1.0,43.16,2233862.55,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-11,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,43.19,0.006056,52035.0,1.0,42.95,2247391.65,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-12,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,43.11,-0.001852,52035.0,1.0,43.19,2243228.85,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-13,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,42.5,-0.01415,52035.0,1.0,43.11,2211487.5,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-14,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.91,-0.013882,52035.0,1.0,42.55,2180786.85,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-15,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.46,-0.010737,52035.0,1.0,41.94,2157371.1,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-18,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.89,0.010371,52035.0,1.0,41.4,2179746.15,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-19,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.58,-0.0074,52035.0,1.0,42.0,2163615.3,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-20,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.28,-0.007215,52035.0,1.0,41.6,2148004.8,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-21,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,40.77,-0.012355,52035.0,1.0,41.25,2121466.95,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-22,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,40.15,-0.015207,52035.0,1.0,40.65,2089205.25,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-25,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,41.5,0.033624,52035.0,1.0,40.35,2159452.5,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-26,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,44.48,0.071807,52035.0,1.0,42.5,2314516.8,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-27,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.08,0.013489,52035.0,1.0,44.31,2345737.8,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-28,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.05,-0.000666,52035.0,1.0,44.94,2344176.75,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-04-29,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,1232.0,0.15,0.0,,,,44.74,-0.003552,52047.0,1.0,45.0,2328582.78,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,1.0,,6.0,,7.0,9.0,3.0,8.0,9.0,8.0,10.0,8.0,9.0,5.0,1.0,8.0,5,9.0,10,1
2005-05-02,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.45,0.015869,52047.0,1.0,45.33,2365536.15,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-03,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.17,-0.006161,52047.0,1.0,45.5,2350962.99,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-04,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.36,0.004206,52047.0,1.0,45.17,2360851.92,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-05,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.91,0.012125,52047.0,1.0,45.45,2389477.77,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-06,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.95,0.000871,52047.0,1.0,45.92,2391559.65,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-09,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.91,-0.000871,52047.0,1.0,45.91,2389477.77,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-10,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.91,0.0,52047.0,1.0,46.0,2389477.77,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-11,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,46.08,0.003703,52047.0,1.0,45.96,2398325.76,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-12,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.91,-0.003689,52047.0,1.0,45.94,2389477.77,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-13,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.92,0.000218,52047.0,1.0,46.03,2389998.24,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-16,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,45.96,0.000871,52047.0,1.0,45.89,2392080.12,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-17,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,47.47,0.032855,52047.0,1.0,46.07,2470671.09,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
2005-05-18,10211,,11,1,6035.0,95790710,WES,WESTCORP INC,WES,522120.0,N,A,R,8145,1,6035.0,95790710.0,,,60.0,603.0,,,,,,,48.3,0.017485,52047.0,1.0,48.0,2513870.1,WES,4.0,,,,,1,10.0,1.0,1.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,3.0,3.0,,,6.0,3.0,4.0,1.0,,6.0,,8.0,9.0,3.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,5,9.0,10,1
