,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.94,0.024184,28726.0,1.0,16.7,486618.44,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-19,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.34,-0.035419,28726.0,1.0,17.0,469382.84,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-20,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.47,0.007956,28726.0,1.0,16.53,473117.22,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-21,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.31,-0.009715,28726.0,1.0,16.64,468521.06,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-24,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.97,-0.020846,28726.0,1.0,16.43,458754.22,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-25,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.94,-0.001879,28726.0,1.0,16.19,457892.44,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-26,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.27,0.020703,28726.0,1.0,15.75,467372.02,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-27,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.65,0.023356,28726.0,1.0,16.3,478287.9,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-28,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.52,-0.007808,28726.0,1.0,16.48,474553.52,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-01-31,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.86,0.020581,28726.0,1.0,16.75,484320.36,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
2005-02-01,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.37,0.030249,28726.0,1.0,16.98,498970.62,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-02,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.09,-0.01612,28726.0,1.0,17.45,490927.34,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-03,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.32,0.013458,28726.0,1.0,16.95,497534.32,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-04,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.29,-0.001732,28760.0,1.0,17.1,497260.4,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-07,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.53,0.013881,28760.0,1.0,17.12,504162.8,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-08,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.54,0.00057,28760.0,1.0,17.65,504450.4,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-09,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.06,-0.027366,28760.0,1.0,17.75,490645.6,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-10,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.2,0.008206,28760.0,1.0,17.2,494672.0,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-11,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.17,-0.001744,28760.0,1.0,17.1,493809.2,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-14,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.25,0.004659,28760.0,1.0,17.3,496110.0,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-15,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,17.2,-0.002899,28760.0,1.0,17.39,494672.0,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-16,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.3,0.063953,28760.0,1.0,17.2,526308.0,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-17,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.67,0.020219,28760.0,1.0,18.75,536949.2,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-18,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.69,0.001071,28760.0,1.0,18.55,537524.4,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-22,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.73,0.00214,28760.0,1.0,18.93,538674.8,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-23,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.85,0.006407,28760.0,1.0,18.74,542126.0,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-24,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.67,-0.009549,28760.0,1.0,18.8,536949.2,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-25,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,19.03,0.019282,28760.0,1.0,18.67,547302.8,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
2005-02-28,63125,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,18.86,-0.008933,28760.0,1.0,19.11,542413.6,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,6.0,10.0,9.0,5.0,8.0,4.0,8.0,7.0,10.0,,2.0,3.0,,5.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,3.0,10,1
