,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-21,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.89,-0.00354,55936.0,1.0,16.92,944759.04,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
2010-01-22,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.81,-0.004737,55936.0,1.0,16.92,940284.16,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
2010-01-25,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.89,0.004759,55936.0,1.0,17.02,944759.04,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
2010-01-26,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.8,-0.005329,55936.0,1.0,16.82,939724.8,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
2010-01-27,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.0,0.011905,55936.0,1.0,16.75,950912.0,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
2010-01-28,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.9,-0.005882,55936.0,1.0,17.0,945318.4,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
2010-01-29,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.89,-0.000592,55936.0,1.0,16.95,944759.04,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,9.0,1.0,5.0,4.0,5.0,5.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,10.0,4.0,3,7.0,10,1
2010-02-01,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.95,0.003552,55936.0,1.0,16.99,948115.2,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-02,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.04,0.00531,55936.0,1.0,16.55,953149.44,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-03,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.01,-0.001761,55936.0,1.0,16.89,951471.36,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-04,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.98,-0.001764,55936.0,1.0,16.82,949793.28,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-05,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.34,0.021201,55936.0,1.0,17.0,969930.24,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-08,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.0,-0.019608,55936.0,1.0,17.34,950912.0,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-09,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.22,0.012941,55936.0,1.0,17.23,963217.92,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-10,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.04,-0.010453,55936.0,1.0,17.12,953149.44,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-11,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.14,0.005868,55936.0,1.0,16.96,958743.04,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-12,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.32,0.010502,55936.0,1.0,17.0,968811.52,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-16,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.61,0.016744,55936.0,1.0,17.4,985032.96,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-17,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.61,0.0,55936.0,1.0,17.62,985032.96,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-18,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.54,-0.003975,55936.0,1.0,17.65,981117.44,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-19,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.49,-0.002851,55936.0,1.0,17.54,978320.64,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-22,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.87,0.021727,55936.0,1.0,17.52,999576.32,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-23,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.85,-0.001119,55936.0,1.0,17.78,998457.6,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-24,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,1232.0,0.022,0.0,,,,18.23,0.022521,55936.0,1.0,17.85,1019713.28,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-25,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.14,-0.004937,55936.0,1.0,17.95,1014679.04,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-02-26,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.2,0.003308,56959.0,1.0,18.2,1036653.8,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
2010-03-01,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.61,0.022527,56959.0,1.0,18.26,1060006.99,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-02,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.64,0.001612,56959.0,1.0,18.71,1061715.76,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-03,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.96,0.017167,56959.0,1.0,18.59,1079942.64,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-04,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,19.16,0.010549,56959.0,1.0,18.97,1091334.44,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-05,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,19.61,0.023486,56959.0,1.0,19.24,1116965.99,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-08,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,19.75,0.007139,56959.0,1.0,19.53,1124940.25,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-09,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,19.64,-0.00557,56959.0,1.0,19.59,1118674.76,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-10,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,20.04,0.020367,56959.0,1.0,19.61,1141458.36,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-11,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,20.45,0.020459,56959.0,1.0,19.87,1164811.55,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-12,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,20.07,-0.018582,56959.0,1.0,20.59,1143167.13,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-15,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,20.09,0.000997,56959.0,1.0,19.98,1144306.31,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-16,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,19.88,-0.010453,56959.0,1.0,19.7,1132344.92,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
2010-03-17,54114,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,20.07,0.009557,56959.0,1.0,19.9,1143167.13,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
