,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-06-27,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.01,-0.021996,192500.0,1.0,24.31,4621925.0,MRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-30,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.36,0.014577,193568.0,1.0,23.85,4715316.48,MRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-07-01,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.3,-0.002463,193568.0,1.0,24.85,4703702.4,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-02,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.79,0.020165,193568.0,1.0,23.91,4798550.72,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-03,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,25.01,0.008875,193568.0,1.0,25.05,4841135.68,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-07,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,25.36,0.013994,193568.0,1.0,25.21,4908884.48,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-08,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,26.01,0.025631,193568.0,1.0,26.48,5034703.68,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-09,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.000384,193568.0,1.0,26.19,5032768.0,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-10,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,25.97,-0.001154,193568.0,1.0,24.63,5026960.96,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-11,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,26.45,0.018483,193568.0,1.0,26.1,5119873.6,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-14,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,25.8,-0.024575,193568.0,1.0,26.45,4994054.4,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-15,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.59,-0.046899,193568.0,1.0,25.56,4759837.12,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-16,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.53,-0.00244,193568.0,1.0,24.88,4748223.04,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-17,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.1,-0.01753,193568.0,1.0,24.94,4664988.8,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-18,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.59,0.020332,193568.0,1.0,24.3,4759837.12,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-21,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.15,-0.017893,193568.0,1.0,24.65,4674667.2,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-22,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.28,0.005383,193568.0,1.0,24.21,4699831.04,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-23,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.55,0.01112,193568.0,1.0,24.41,4752094.4,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-24,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.92,0.015071,193568.0,1.0,24.76,4823714.56,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-25,14703,20160915.0,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.28,-0.025682,193568.0,1.0,24.67,4699831.04,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-28,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.39,-0.036656,193568.0,1.0,24.1,4527555.52,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-29,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.33,-0.002565,193568.0,1.0,23.39,4515941.44,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-30,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.48,0.006429,193568.0,1.0,23.45,4544976.64,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-07-31,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,22.98,-0.021295,193568.0,1.0,23.27,4448192.64,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
2014-08-01,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.62,0.02785,193568.0,1.0,22.74,4572076.16,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-04,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.48,-0.005927,193568.0,1.0,23.53,4544976.64,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-05,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.19,-0.012351,193568.0,1.0,23.32,4488841.92,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-06,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.446,0.054161,193568.0,1.0,22.72,4731963.328,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-07,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,23.98,-0.019062,193568.0,1.0,24.53,4641760.64,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-08,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.28,0.01251,193568.0,1.0,23.92,4699831.04,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-11,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.18,-0.004119,193568.0,1.0,24.42,4680474.24,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-12,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.12,-0.002481,193568.0,1.0,24.17,4668860.16,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-13,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.3,0.007463,193568.0,1.0,24.26,4703702.4,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-14,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.1,-0.00823,193568.0,1.0,24.21,4664988.8,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-15,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.57,0.019502,193568.0,1.0,23.99,4755965.76,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-18,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,25.1,0.021571,193568.0,1.0,24.66,4858556.8,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-19,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.91,-0.00757,193568.0,1.0,25.03,4821778.88,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-20,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,26.22,0.052589,193568.0,1.0,25.06,5075352.96,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-21,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,27.46,0.047292,193568.0,1.0,26.38,5315377.28,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-22,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,27.74,0.010197,193568.0,1.0,27.5,5369576.32,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-25,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,27.86,0.004326,193568.0,1.0,28.07,5392804.48,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-26,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,28.36,0.017947,193568.0,1.0,27.86,5489588.48,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-27,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,28.51,0.005289,193568.0,1.0,28.58,5518623.68,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-28,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,28.73,0.007717,193568.0,1.0,28.43,5561208.64,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-08-29,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,29.47,0.025757,193568.0,1.0,29.0,5704448.96,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,6.0,,,,,,,,4.0,10,2.0,10,10
2014-09-02,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,29.34,-0.004411,193568.0,1.0,29.24,5679285.12,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2014-09-03,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,29.5,0.005453,193568.0,1.0,29.35,5710256.0,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2014-09-04,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,27.82,-0.056949,193568.0,1.0,29.5,5385061.76,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2014-09-05,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,27.97,0.005392,193568.0,1.0,27.97,5414096.96,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2014-09-08,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,28.05,0.00286,193568.0,1.0,28.02,5429582.4,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,6.0,10,10
2014-09-09,14703,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,28.3,0.008913,193568.0,1.0,28.03,5477974.4,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,6.0,10,10
