,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,43.33,0.025562,16979.0,1.5,42.25,735700.07,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-19,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,43.15,-0.004154,16979.0,1.5,43.4,732643.85,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-20,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.89,-0.006026,16979.0,1.5,43.15,728229.31,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-21,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,43.1,0.004896,16979.0,1.5,42.99,731794.9,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-24,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.42,-0.015777,17014.0,1.5,43.12,721733.88,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-25,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.99,0.013437,17014.0,1.5,41.5,731431.86,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-26,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.18,-0.018842,17014.0,1.5,42.99,717650.52,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-27,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.5,0.007587,17014.0,1.5,42.68,723095.0,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-28,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.75,0.005882,17014.0,1.5,42.5,727348.5,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-01-31,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.94,0.004444,16845.0,1.5,42.7,723324.3,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
2005-02-01,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.75,-0.004425,16845.0,1.5,42.85,720123.75,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-02,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.68,-0.001637,16845.0,1.5,42.7,718944.6,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-03,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.47,-0.00492,16845.0,1.5,42.68,715407.15,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-04,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.57,0.002355,16845.0,1.5,42.5,717091.65,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-07,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.15,-0.009866,16845.0,1.5,42.47,710016.75,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-08,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.7,0.013049,16845.0,1.5,42.2,719281.5,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-09,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.35,-0.008197,16845.0,1.5,42.75,713385.75,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-10,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.0,-0.008264,16845.0,1.5,42.3,707490.0,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-11,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.7,-0.007143,16845.0,1.5,42.0,702436.5,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-14,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.6,-0.002398,16845.0,1.5,41.65,700752.0,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-15,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.32,-0.006731,16845.0,1.5,41.55,696035.4,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-16,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.3,-0.000484,16845.0,1.5,41.35,695698.5,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-17,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.33,0.000726,16845.0,1.5,41.25,696203.85,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-18,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.61,0.006775,16845.0,1.5,41.4,700920.45,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-22,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.49,-0.002884,16845.0,1.5,41.78,698899.05,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-23,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.59,0.00241,16845.0,1.5,41.45,700583.55,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-24,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.49,-0.002404,16845.0,1.5,41.49,698899.05,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-25,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,43.23,0.041938,16845.0,1.5,41.0,728209.35,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-02-28,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.1,-0.026139,16845.0,1.5,43.15,709174.5,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,5.0,,,5.0,7.0,4.0,1.0,,8.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,8.0,8,8.0,10,1
2005-03-01,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,41.87,-0.005463,16845.0,1.5,42.0,705300.15,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
2005-03-02,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.4,0.012658,16845.0,1.5,42.05,714228.0,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
2005-03-03,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.21,-0.004481,16845.0,1.5,42.45,711027.45,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
2005-03-04,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,5523.0,0.0,0.5,,,,28.77,0.022388,25268.0,1.0,28.25,726960.36,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
2005-03-07,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,28.41,-0.012513,25268.0,1.0,28.52,717863.88,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
2005-03-08,83301,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,28.43,0.000704,25268.0,1.0,28.61,718369.24,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
