,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-02,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.03,0.050476,88617.0,1.0,10.9,977445.51,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-05,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.66,-0.033545,88617.0,1.0,11.0,944657.22,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-06,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.7,0.003752,88617.0,1.0,10.8,948201.9,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-07,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.78,0.007477,88617.0,1.0,10.7,955291.26,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-08,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.67,-0.010204,88617.0,1.0,10.81,945543.39,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-09,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.5,-0.015933,88617.0,1.0,10.75,930478.5,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-12,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.07,-0.040952,88617.0,1.0,10.4,892373.19,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-13,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,9.89,-0.017875,88617.0,1.0,10.0,876422.13,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-14,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,9.63,-0.026289,88617.0,1.0,9.75,853381.71,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-15,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,9.6,-0.003115,88617.0,1.0,9.64,850723.2,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-16,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,9.67,0.007292,88617.0,1.0,9.62,856926.39,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-19,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,9.3,-0.038263,88617.0,1.0,9.05,824138.1,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-20,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,9.8,0.053763,88620.0,1.0,9.2,868476.0,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-21,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.05,0.02551,88620.0,1.0,9.38,890631.0,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-22,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.12,0.006965,88620.0,1.0,10.24,896834.4,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-23,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.44,0.031621,88620.0,1.0,10.07,925192.8,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-26,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.49,0.004789,88620.0,1.0,10.33,929623.8,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-27,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.27,-0.020972,88620.0,1.0,10.41,910127.4,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-28,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.41,0.013632,88620.0,1.0,10.2,922534.2,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-29,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.4,-0.000961,88620.0,1.0,10.15,921648.0,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-03-30,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.48,0.007692,93448.0,1.0,10.32,979335.04,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,10.0,,8.0,,,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
2007-04-02,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.85,0.035305,93448.0,1.0,10.25,1013910.8,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-03,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.14,0.026728,93448.0,1.0,10.87,1041010.72,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-04,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.11,-0.002693,93448.0,1.0,11.0,1038207.28,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-05,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.15,0.0036,93448.0,1.0,11.01,1041945.2,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-09,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.77,-0.034081,93448.0,1.0,11.05,1006434.96,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-10,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.0,0.021356,93448.0,1.0,10.65,1027928.0,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-11,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.02,0.001818,93448.0,1.0,11.0,1029796.96,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-12,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.02,0.0,93448.0,1.0,10.9,1029796.96,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-13,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.02,0.0,93448.0,1.0,11.0,1029796.96,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-16,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.2,0.016334,93448.0,1.0,10.95,1046617.6,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-17,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.12,-0.007143,93448.0,1.0,11.04,1039141.76,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-18,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.02,-0.008993,93448.0,1.0,10.98,1029796.96,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-19,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.0,-0.001815,93448.0,1.0,10.92,1027928.0,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-20,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.21,0.019091,93448.0,1.0,11.06,1047552.08,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-23,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.1,-0.009813,93448.0,1.0,11.05,1037272.8,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-24,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.15,0.004504,93448.0,1.0,11.02,1041945.2,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-25,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.22,0.006278,93448.0,1.0,11.21,1048486.56,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-26,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.03,-0.016934,93448.0,1.0,11.2,1030731.44,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-27,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.62,-0.037171,93448.0,1.0,10.92,992417.76,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-04-30,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.43,-0.017891,93448.0,1.0,10.81,974662.64,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,7.0,,,6.0,10.0,4.0,9.0,,1.0,,,,,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
2007-05-01,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.31,-0.011505,95486.0,1.0,10.42,984460.66,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,4.0,,,6.0,10.0,1.0,6.0,,1.0,,,4.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
2007-05-02,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.82,0.049466,95486.0,1.0,10.36,1033158.52,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,4.0,,,6.0,10.0,1.0,6.0,,1.0,,,4.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
2007-05-03,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.75,-0.006469,95486.0,1.0,10.8,1026474.5,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,4.0,,,6.0,10.0,1.0,6.0,,1.0,,,4.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
2007-05-04,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.09,0.031628,95486.0,1.0,10.75,1058939.74,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,4.0,,,6.0,10.0,1.0,6.0,,1.0,,,4.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
2007-05-07,85971,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,10.91,-0.016231,95486.0,1.0,10.81,1041752.26,PAET,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,10.0,4.0,,,6.0,10.0,1.0,6.0,,1.0,,,4.0,5.0,8.0,1.0,9.0,1.0,6.0,,,2.0,1.0,8,6.0,10,1
